,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-1.246582,-0.6631012,2.4318695e-05,86281.06,-2.3731962e-05
1149,2021-05-24 15:00:00,-1.1659546,-0.36471558,1.7166138e-05,86449.81,-1.6004313e-05
1150,2021-05-24 18:00:00,-1.228653,-0.34739685,4.053116e-05,86383.5,-1.14142895e-05
1151,2021-05-24 21:00:00,-1.1616516,-0.33551025,0.00016403198,86281.875,-7.695984e-06
1152,2021-05-25 00:00:00,-1.2078705,-0.5326996,0.00013303757,86418.44,-4.2585423e-05
1153,2021-05-25 03:00:00,-1.3497009,-0.95518494,0.00018310547,86401.75,-0.0002913908
1154,2021-05-25 06:00:00,-1.517334,-0.031402588,0.0004696846,86248.19,-0.00033038878
1155,2021-05-25 09:00:00,-0.9297333,0.13911438,0.00028800964,86064.875,-0.00017671287
1156,2021-05-25 12:00:00,-0.9812622,0.14692688,3.8146973e-06,86077.0,-1.3548182e-05
1157,2021-05-25 15:00:00,-0.46643066,0.4495697,0.0,86233.5,-3.4668483e-07
1158,2021-05-25 18:00:00,0.21343994,0.44548035,0.0,86144.56,-1.3718382e-06
1159,2021-05-25 21:00:00,0.24372864,0.56082153,9.250641e-05,86040.06,-6.7686196e-06
1160,2021-05-26 00:00:00,0.17704773,0.26379395,8.106232e-06,86154.25,-6.477558e-05
1161,2021-05-26 03:00:00,0.106170654,0.5567322,0.00020170212,86235.44,-0.0003496334
1162,2021-05-26 06:00:00,-0.42704773,0.08509827,0.0018234253,86131.56,-0.00049334904
1163,2021-05-26 09:00:00,-1.0899811,0.54252625,0.0005707741,85941.375,-0.00035985792
1164,2021-05-26 12:00:00,-0.7871399,0.44181824,0.0014929771,86050.5,-1.8279068e-05
1165,2021-05-26 15:00:00,-0.17953491,0.44459534,4.386902e-05,86287.19,-9.767246e-07
1166,2021-05-26 18:00:00,0.54577637,0.4465332,0.00025320053,86240.94,-8.1397593e-07
1167,2021-05-26 21:00:00,0.64089966,0.13850403,4.7683716e-07,86134.44,-1.0313233e-05
1168,2021-05-27 00:00:00,-0.39300537,0.17285156,4.7683716e-07,86283.25,-7.058028e-05
1169,2021-05-27 03:00:00,-0.7437897,-0.15699768,0.00016784668,86360.69,-0.00035915896
1170,2021-05-27 06:00:00,-0.9430847,-0.43634033,0.0018024445,86219.81,-0.00048593874
1171,2021-05-27 09:00:00,-0.71209717,-0.753067,0.00048398972,86085.125,-0.00039144815
1172,2021-05-27 12:00:00,-0.92163086,-0.22320557,0.0007276535,86152.625,-2.6123365e-05
1173,2021-05-27 15:00:00,-0.15637207,0.6886902,4.005432e-05,86332.25,-9.755837e-06
1174,2021-05-27 18:00:00,-0.12745667,0.34519958,3.8146973e-06,86279.69,-4.552072e-06
1175,2021-05-27 21:00:00,0.42573547,0.11723328,4.7683716e-07,86230.19,-7.840106e-06
1176,2021-05-28 00:00:00,0.5928955,0.3171997,1.1920929e-05,86364.0,-7.5724674e-05
1177,2021-05-28 03:00:00,0.030410767,-0.08140564,0.00030994415,86433.5,-0.00039645284
1178,2021-05-28 06:00:00,0.19674683,0.26719666,0.00010347366,86268.31,-0.00049945293
1179,2021-05-28 09:00:00,0.022079468,0.6878967,5.00679e-05,86105.25,-0.00031820405
1180,2021-05-28 12:00:00,-0.1251831,-0.01965332,0.0,86139.625,-2.0409701e-05
1181,2021-05-28 15:00:00,0.71939087,0.735672,8.583069e-06,86234.19,-9.202864e-06
1182,2021-05-28 18:00:00,1.2875061,0.7345581,0.000111579895,86147.625,-7.868512e-06
1183,2021-05-28 21:00:00,1.2327118,0.76145935,0.000116825104,86120.56,-1.117168e-05
1184,2021-05-29 00:00:00,0.93066406,0.6361542,2.861023e-06,86197.94,-6.800634e-05
1185,2021-05-29 03:00:00,1.8544159,0.7890167,0.00010108948,86245.375,-0.000422145
1186,2021-05-29 06:00:00,1.7363739,0.9606781,0.00014305115,86092.44,-0.00058131665
1187,2021-05-29 09:00:00,1.247879,1.3973999,5.531311e-05,85922.0,-0.00040242146
1188,2021-05-29 12:00:00,0.42210388,0.6976013,9.536743e-07,85963.5,-2.691499e-05
1189,2021-05-29 15:00:00,1.4000092,0.7699585,3.8146973e-06,86118.625,-1.2046425e-05
1190,2021-05-29 18:00:00,1.5186005,0.98939514,2.0980835e-05,86060.94,-9.367941e-06
1191,2021-05-29 21:00:00,1.5478973,0.9916992,5.1498413e-05,86006.25,-1.2925593e-05
1192,2021-05-30 00:00:00,1.590622,0.8605499,5.722046e-06,86091.75,-7.515843e-05
1193,2021-05-30 03:00:00,2.5726166,0.70880127,6.389618e-05,86097.75,-0.00038884603
1194,2021-05-30 06:00:00,2.2203217,0.62609863,0.00013065338,85970.125,-0.0005965419
1195,2021-05-30 09:00:00,1.6788483,0.73057556,0.00031900406,85799.31,-0.00039476878
1196,2021-05-30 12:00:00,0.48934937,0.9965973,0.0002822876,85835.31,-4.5964494e-05
1197,2021-05-30 15:00:00,1.4483948,0.8333435,1.0967255e-05,85976.06,-1.8193154e-05
1198,2021-05-30 18:00:00,1.5957489,0.7078552,8.34465e-05,85882.75,-1.5086494e-05
1199,2021-05-30 21:00:00,1.3985138,1.019989,9.536743e-06,85870.375,-1.7904444e-05
1200,2021-05-31 00:00:00,1.6764069,1.0660248,1.9073486e-06,85957.0,-8.086674e-05
1201,2021-05-31 03:00:00,2.9731445,0.7890625,9.775162e-05,85946.81,-0.00041549793
1202,2021-05-31 06:00:00,2.6864014,0.8950043,3.1471252e-05,85873.69,-0.0005159895
1203,2021-05-31 09:00:00,2.2996368,1.0674133,0.0022172928,85751.56,-0.00043020747
1204,2021-05-31 12:00:00,1.4259338,0.5414276,0.0,85787.56,-3.5984907e-05
1205,2021-05-31 15:00:00,1.518219,0.9769287,4.7683716e-06,85909.75,-1.3203593e-05
1206,2021-05-31 18:00:00,1.5797577,1.0531311,4.7683716e-07,85877.06,-9.016832e-06
1207,2021-05-31 21:00:00,1.550415,1.2405243,4.7683716e-06,85834.25,-1.0743272e-05
1208,2021-06-01 00:00:00,1.4828033,0.8769989,9.536743e-07,86005.31,-8.046767e-05
1209,2021-06-01 03:00:00,2.3500366,0.97869873,0.00013637543,86027.0,-0.0004174197
1210,2021-06-01 06:00:00,2.535431,0.9487915,0.00017404556,85930.06,-0.0005903272
1211,2021-06-01 09:00:00,2.131485,1.1600037,0.0018172264,85774.94,-0.0004900156
1212,2021-06-01 12:00:00,1.2374725,0.86631775,0.0,85854.56,-3.5682227e-05
1213,2021-06-01 15:00:00,1.3165741,0.73347473,1.1920929e-05,85975.19,-1.1252472e-05
1214,2021-06-01 18:00:00,1.5787354,1.0493469,9.536743e-07,85940.69,-9.988667e-06
1215,2021-06-01 21:00:00,1.6826324,0.89619446,0.000415802,85872.875,-2.8624898e-05
1216,2021-06-02 00:00:00,1.4676056,1.1006012,9.536743e-07,85989.625,-7.919432e-05
1217,2021-06-02 03:00:00,2.4270477,0.9481659,5.531311e-05,86061.625,-0.00032444927
1218,2021-06-02 06:00:00,2.4454346,1.0372009,0.00028133392,85921.56,-0.0004947353
1219,2021-06-02 09:00:00,2.1750336,0.71121216,0.0006952286,85817.875,-0.0003626321
1220,2021-06-02 12:00:00,1.0215759,0.74972534,0.0,85926.19,-3.3359043e-05
1221,2021-06-02 15:00:00,1.3023376,0.97732544,9.536743e-07,86056.625,-9.337906e-06
1222,2021-06-02 18:00:00,1.1642151,0.8536682,8.106232e-06,85981.5,-1.00133475e-05
1223,2021-06-02 21:00:00,1.3370361,1.0182648,3.33786e-06,85888.625,-9.411713e-06
1224,2021-06-03 00:00:00,1.3669891,0.92352295,9.536743e-07,86038.5,-8.977251e-05
1225,2021-06-03 03:00:00,2.5341034,0.67437744,5.9127808e-05,86081.56,-0.00046828622
1226,2021-06-03 06:00:00,1.9522552,0.8341217,7.772446e-05,85979.375,-0.0005969072
1227,2021-06-03 09:00:00,1.6076813,0.022872925,0.00022792816,85821.44,-0.0003707707
1228,2021-06-03 12:00:00,0.983551,0.7012787,0.00021886826,85972.25,-4.031416e-05
1229,2021-06-03 15:00:00,1.0947113,1.0084534,0.001115799,86118.625,-2.533826e-05
1230,2021-06-03 18:00:00,0.70007324,0.5045624,0.0025138855,86073.31,-1.4702557e-05
1231,2021-06-03 21:00:00,-1.3121948,-0.06575012,0.0017662048,86086.19,-1.745508e-05
1232,2021-06-04 00:00:00,-1.4284668,-0.60380554,0.0031208992,86227.44,-4.684762e-05
1233,2021-06-04 03:00:00,-1.4489594,-0.5202637,0.0010027885,86297.19,-0.00021468825
1234,2021-06-04 06:00:00,-0.87532043,-0.3942566,0.00035953522,86166.375,-0.00033645402
1235,2021-06-04 09:00:00,-0.9380493,-0.41203308,0.00053691864,85992.25,-0.00023156474
1236,2021-06-04 12:00:00,-0.19190979,-0.011627197,2.9087067e-05,86029.125,-3.4687808e-05
1237,2021-06-04 15:00:00,-0.33694458,0.4725647,1.7166138e-05,86208.81,-7.739756e-06
1238,2021-06-04 18:00:00,0.20146179,0.23173523,0.000374794,86128.44,-1.7971266e-05
1239,2021-06-04 21:00:00,0.5172272,0.5135193,0.00017118454,86005.75,-1.5172642e-05
1240,2021-06-05 00:00:00,-0.089645386,-0.5592499,1.0967255e-05,86125.19,-7.092138e-05
1241,2021-06-05 03:00:00,0.12605286,0.06361389,0.00021505356,86193.75,-0.00022250134
1242,2021-06-05 06:00:00,0.1614685,0.24690247,0.00019931793,86021.44,-0.0003004137
1243,2021-06-05 09:00:00,-0.832489,-0.24969482,0.004548073,85806.19,-0.00030877418
1244,2021-06-05 12:00:00,-0.8379669,0.5296478,0.0006709099,85917.625,-3.6465935e-05
1245,2021-06-05 15:00:00,0.32740784,0.40368652,0.0010595322,86079.125,-9.026378e-06
1246,2021-06-05 18:00:00,0.8032074,0.32798767,0.0012159348,86019.06,-1.2692995e-05
1247,2021-06-05 21:00:00,0.5743866,0.23381042,1.7642975e-05,85915.5,-3.6214478e-06
1248,2021-06-06 00:00:00,0.7147217,0.2829132,0.0,85973.81,-9.25709e-05
1249,2021-06-06 03:00:00,0.10899353,-0.004425049,0.00011920929,85993.25,-0.00040285592
1250,2021-06-06 06:00:00,0.013595581,-0.25758362,0.0018181801,85848.81,-0.0002866101
1251,2021-06-06 09:00:00,0.05886841,0.14852905,0.0003824234,85748.625,-0.00035350723
1252,2021-06-06 12:00:00,-0.87034607,0.2879181,0.0005645752,85880.31,-3.395113e-05
1253,2021-06-06 15:00:00,0.010848999,0.41690063,4.673004e-05,86036.44,-8.571427e-06
1254,2021-06-06 18:00:00,0.7993622,0.24998474,9.2983246e-05,85994.31,-1.9261148e-05
1255,2021-06-06 21:00:00,0.08782959,-0.14620972,0.00021457672,85942.375,-2.0792708e-05
1256,2021-06-07 00:00:00,-0.20075989,-0.2858429,9.536743e-07,85991.5,-7.0759794e-05
1257,2021-06-07 03:00:00,-0.49673462,-0.03543091,0.00026988983,86053.25,-0.000309407
1258,2021-06-07 06:00:00,-0.55744934,-0.38801575,0.00015449524,85929.06,-0.0002647543
1259,2021-06-07 09:00:00,-1.298706,-0.51297,0.001033783,85824.75,-0.0001677929
1260,2021-06-07 12:00:00,-1.1428223,-0.18518066,0.0019955635,85954.75,-2.835691e-05
1261,2021-06-07 15:00:00,-1.0976715,0.30371094,0.0009822845,86136.625,-1.0652468e-05
1262,2021-06-07 18:00:00,-1.1124268,-0.53674316,0.00076293945,86078.875,-1.0269694e-05
1263,2021-06-07 21:00:00,-0.6222534,-0.4486847,0.0014772415,85963.0,-2.0147301e-05
1264,2021-06-08 00:00:00,-0.7040405,-0.61468506,0.0022659302,86100.375,-2.1991553e-05
1265,2021-06-08 03:00:00,-0.9990692,-0.8474579,0.0018978119,86170.625,-0.00014997483
1266,2021-06-08 06:00:00,-1.3740082,-0.820282,0.0009536743,86051.56,-0.00044551236
1267,2021-06-08 09:00:00,-1.3027191,-0.5784912,0.0018358231,85904.75,-0.00029366463
1268,2021-06-08 12:00:00,-0.8175354,-0.39562988,0.00049495697,86029.625,-2.7709408e-05
1269,2021-06-08 15:00:00,-1.2155762,-0.40515137,9.775162e-05,86164.75,-1.2218719e-05
1270,2021-06-08 18:00:00,-0.59017944,-0.7923584,0.00034093857,86046.19,-1.70134e-05
1271,2021-06-08 21:00:00,-0.10450745,-0.6402588,0.00021076202,85929.44,-7.542316e-06
1272,2021-06-09 00:00:00,0.07090759,-0.34025574,0.0012512207,86016.44,-2.3761764e-05
1273,2021-06-09 03:00:00,-0.5540924,-0.50904846,0.0005912781,86104.625,-0.00012094295
1274,2021-06-09 06:00:00,-0.745636,-0.4409485,0.0026950836,85954.125,-0.00019343896
1275,2021-06-09 09:00:00,-1.125412,-0.08268738,0.00049352646,85768.81,-0.00017805258
1276,2021-06-09 12:00:00,-0.3548584,-0.6265259,0.00030994415,85897.81,-2.4727546e-05
1277,2021-06-09 15:00:00,0.04524231,0.19129944,0.0003976822,86032.875,-1.5546102e-05
1278,2021-06-09 18:00:00,0.44995117,0.33198547,0.00024080276,85954.94,-5.7742e-06
1279,2021-06-09 21:00:00,0.928421,0.6141815,0.0021190643,85810.19,-1.1984259e-05
1280,2021-06-10 00:00:00,0.374588,0.31643677,0.00060224533,85887.0,-2.3911241e-05
1281,2021-06-10 03:00:00,-0.058944702,0.056533813,0.0007252693,85925.44,-0.00018280954
1282,2021-06-10 06:00:00,-0.4093628,-0.05256653,0.0012202263,85769.31,-0.00037833233
1283,2021-06-10 09:00:00,-0.044784546,-0.6956787,0.002840042,85619.19,-0.00023344788
1284,2021-06-10 12:00:00,-0.901947,-0.18171692,0.0006542206,85775.94,-1.8830411e-05
1285,2021-06-10 15:00:00,-0.69129944,0.4509735,0.00025129318,85956.5,-1.6921898e-05
1286,2021-06-10 18:00:00,-0.52734375,0.4150238,0.0002527237,85859.69,-1.7720507e-05
1287,2021-06-10 21:00:00,-0.47650146,0.2757721,7.581711e-05,85758.56,-1.4403835e-05
1288,2021-06-11 00:00:00,-0.65548706,-0.09864807,0.00013303757,85880.5,-3.359909e-05
1289,2021-06-11 03:00:00,-1.3295441,-0.25912476,0.00052022934,85926.625,-0.00026413915
1290,2021-06-11 06:00:00,-1.1236877,-0.23014832,0.0028762817,85871.25,-0.00037119235
1291,2021-06-11 09:00:00,-1.3680725,-0.7752228,0.0029859543,85802.19,-0.00025657425
1292,2021-06-11 12:00:00,-1.1122894,-0.12545776,6.0081482e-05,85960.375,-2.7118716e-05
1293,2021-06-11 15:00:00,-1.1828156,-0.45259094,7.2956085e-05,86086.19,1.5622936e-07
1294,2021-06-11 18:00:00,-0.76023865,-0.34799194,4.863739e-05,86006.31,-2.2081658e-06
1295,2021-06-11 21:00:00,-0.83747864,-0.37451172,0.00030326843,85928.56,-7.869443e-06
1296,2021-06-12 00:00:00,-0.63079834,-0.65945435,1.9550323e-05,86068.44,-3.9180508e-05
1297,2021-06-12 03:00:00,-1.2610168,-1.1378479,0.002714634,86109.81,-0.00031568226
1298,2021-06-12 06:00:00,-1.4502869,-1.3288269,0.0025053024,85965.81,-0.00023412122
1299,2021-06-12 09:00:00,-1.4908142,-1.2401428,0.0002412796,85798.625,-0.00041656476
1300,2021-06-12 12:00:00,-0.6986084,-0.7919922,9.059906e-06,85819.19,-2.3535918e-05
1301,2021-06-12 15:00:00,-0.8647003,-1.1339874,0.00032806396,85937.0,-1.4678575e-05
1302,2021-06-12 18:00:00,-0.9748993,-1.2524567,0.0025610924,85886.5,-1.8075807e-05
1303,2021-06-12 21:00:00,-1.1767883,-1.6852264,0.0005607605,85744.5,-1.7692102e-05
1304,2021-06-13 00:00:00,-1.2380371,-1.2880402,0.0031795502,85814.625,-3.7058257e-05
1305,2021-06-13 03:00:00,-1.8315125,-1.7659302,0.002820015,85825.25,-0.00020881998
1306,2021-06-13 06:00:00,-2.324585,-1.7669067,0.0010604858,85700.19,-0.0004332438
1307,2021-06-13 09:00:00,-2.1704407,-1.1441193,0.002884388,85594.875,-0.0001815469
1308,2021-06-13 12:00:00,-1.7270203,-1.154953,0.00048732758,85684.81,-3.1640753e-05
1309,2021-06-13 15:00:00,-1.4829254,-0.7330475,0.0003232956,85795.0,-1.4642719e-05
1310,2021-06-13 18:00:00,-1.2366486,-0.6622009,0.00029802322,85710.625,-1.4229212e-05
1311,2021-06-13 21:00:00,-0.95129395,-0.39476013,3.528595e-05,85652.625,-5.2733812e-06
1312,2021-06-14 00:00:00,-0.89660645,-0.25849915,9.727478e-05,85789.75,-2.1925429e-05
1313,2021-06-14 03:00:00,-0.3115692,0.57025146,0.00033569336,85796.06,-6.783032e-05
1314,2021-06-14 06:00:00,0.829422,0.5196991,0.00046348572,85701.06,-0.0004374974
1315,2021-06-14 09:00:00,1.4428406,0.66581726,0.00041151047,85571.69,-0.00024120347
1316,2021-06-14 12:00:00,1.1063232,1.0116119,6.67572e-05,85577.81,-3.3008168e-05
1317,2021-06-14 15:00:00,1.4720306,1.1338196,0.0001449585,85696.56,-1.7998973e-05
1318,2021-06-14 18:00:00,1.6634369,1.0962219,7.4863434e-05,85621.25,-1.899572e-05
1319,2021-06-14 21:00:00,1.471405,1.1440735,0.00012207031,85606.125,-1.4657853e-05
1320,2021-06-15 00:00:00,1.733017,1.0876312,4.1484833e-05,85685.31,-7.184362e-05
1321,2021-06-15 03:00:00,2.5351868,1.1606598,0.00012683868,85742.875,-0.00036335806
1322,2021-06-15 06:00:00,2.366928,1.0882721,0.00026750565,85688.875,-0.00038718758
1323,2021-06-15 09:00:00,2.1192932,1.1837921,0.00013828278,85564.31,-0.00029701344
1324,2021-06-15 12:00:00,1.132019,0.8953552,3.9577484e-05,85555.69,-3.2610027e-05
1325,2021-06-15 15:00:00,1.4412842,1.0390015,1.5258789e-05,85751.44,-9.052223e-06
1326,2021-06-15 18:00:00,1.4486847,1.2263184,2.4318695e-05,85739.19,-5.930895e-06
1327,2021-06-15 21:00:00,1.4750671,1.1221771,1.1444092e-05,85717.75,-8.404953e-06
1328,2021-06-16 00:00:00,1.411789,1.0607758,8.392334e-05,85873.75,-7.7090226e-05
1329,2021-06-16 03:00:00,2.360138,0.94340515,0.00025224686,85931.0,-0.00049381144
1330,2021-06-16 06:00:00,2.048523,0.8902588,6.914139e-05,85838.94,-0.00051079714
1331,2021-06-16 09:00:00,2.1251984,1.4390259,0.0001335144,85686.25,-0.0003650447
1332,2021-06-16 12:00:00,0.8863678,0.71362305,0.0,85818.5,-3.6979094e-05
1333,2021-06-16 15:00:00,1.2263641,1.0024872,6.67572e-06,86009.875,-1.0312302e-05
1334,2021-06-16 18:00:00,1.4060059,1.13414,2.9563904e-05,86002.94,-8.939533e-06
1335,2021-06-16 21:00:00,1.3968506,1.0409241,1.001358e-05,85952.56,-9.410316e-06
1336,2021-06-17 00:00:00,1.5294037,0.95906067,4.7683716e-06,86072.06,-8.049188e-05
1337,2021-06-17 03:00:00,2.4972076,0.7286377,0.00015211105,86096.81,-0.00039915415
1338,2021-06-17 06:00:00,1.9981079,0.94477844,6.532669e-05,86037.06,-0.000529428
1339,2021-06-17 09:00:00,1.49263,0.95932007,0.00015687943,85865.94,-0.0003952426
1340,2021-06-17 12:00:00,0.6708679,0.6671295,1.04904175e-05,85939.81,-3.788504e-05
1341,2021-06-17 15:00:00,1.3426056,0.8856201,8.535385e-05,86135.19,-1.1437805e-05
1342,2021-06-17 18:00:00,1.6433563,1.0180206,3.9100647e-05,86106.56,-1.128274e-05
1343,2021-06-17 21:00:00,1.6912231,1.1558685,9.536743e-07,86048.75,-1.31300185e-05
1344,2021-06-18 00:00:00,2.1578522,1.0332336,5.2452087e-06,86145.375,-8.9423265e-05
1345,2021-06-18 03:00:00,2.985611,0.8869629,6.0081482e-05,86155.0,-0.00045363
1346,2021-06-18 06:00:00,2.7461243,1.0839539,0.00029563904,85993.19,-0.0006077748
1347,2021-06-18 09:00:00,2.3939056,1.0647888,6.9618225e-05,85893.44,-0.00043229945
1348,2021-06-18 12:00:00,1.1322021,0.6666565,0.0,85964.625,-4.6035508e-05
1349,2021-06-18 15:00:00,1.6062012,1.0872345,1.7166138e-05,86077.81,-1.3875309e-05
1350,2021-06-18 18:00:00,1.7163086,1.2693176,3.71933e-05,85992.125,-1.3674609e-05
1351,2021-06-18 21:00:00,1.764679,1.2515564,1.66893e-05,85941.94,-1.0887161e-05
1352,2021-06-19 00:00:00,2.1150055,1.2206879,2.3841858e-06,86040.0,-9.314064e-05
1353,2021-06-19 03:00:00,3.2762299,0.9837036,1.7166138e-05,86035.5,-0.00045367982
1354,2021-06-19 06:00:00,3.2556458,0.9310913,3.9100647e-05,85892.5,-0.00061648525
1355,2021-06-19 09:00:00,2.9131012,1.0143585,1.8119812e-05,85744.625,-0.00041780528
1356,2021-06-19 12:00:00,1.5884857,0.84039307,4.7683716e-06,85786.5,-4.618871e-05
1357,2021-06-19 15:00:00,1.3935547,1.1284332,6.198883e-06,85857.75,-1.3299286e-05
1358,2021-06-19 18:00:00,1.7686768,1.3075562,2.861023e-06,85811.25,-1.5005004e-05
1359,2021-06-19 21:00:00,1.7958984,1.3377533,4.7683716e-06,85751.31,-1.461315e-05
1360,2021-06-20 00:00:00,2.118576,1.2537842,4.7683716e-07,85859.0,-0.00010094512
1361,2021-06-20 03:00:00,3.2259064,1.0106506,4.7683716e-07,85850.06,-0.0004896892
1362,2021-06-20 06:00:00,3.6090546,0.8654022,0.0,85724.44,-0.0006147155
1363,2021-06-20 09:00:00,2.9917603,0.5287018,9.536743e-07,85617.44,-0.000416175
1364,2021-06-20 12:00:00,1.0538025,0.52641296,0.0,85698.94,-4.7344947e-05
1365,2021-06-20 15:00:00,1.1899414,0.9411011,0.0,85795.56,-1.1325581e-05
1366,2021-06-20 18:00:00,1.4106598,1.0357971,1.9073486e-06,85778.625,-1.1538621e-05
1367,2021-06-20 21:00:00,1.5626678,1.0700989,9.536743e-07,85723.875,-1.10911205e-05
1368,2021-06-21 00:00:00,1.5832672,0.90405273,0.0,85833.81,-8.8644214e-05
1369,2021-06-21 03:00:00,2.255539,0.4964447,0.0,85890.875,-0.00043182378
1370,2021-06-21 06:00:00,1.7691498,0.49934387,7.104874e-05,85792.25,-0.00061824825
1371,2021-06-21 09:00:00,1.5818634,0.5739746,1.9550323e-05,85633.25,-0.00037184707
1372,2021-06-21 12:00:00,0.43893433,0.5669403,2.3841858e-06,85750.44,-3.0914554e-05
1373,2021-06-21 15:00:00,0.59051514,0.7460327,0.00014686584,85956.625,-1.0638498e-05
1374,2021-06-21 18:00:00,0.800827,0.7028961,9.059906e-05,85925.06,-1.6642269e-05
1375,2021-06-21 21:00:00,0.7741852,0.6211395,0.00017261505,85921.25,-2.1985266e-05
1376,2021-06-22 00:00:00,1.0452423,0.76049805,9.536743e-07,86061.875,-9.8434975e-05
1377,2021-06-22 03:00:00,1.1820221,0.16351318,0.00016593933,86136.375,-0.0004609055
1378,2021-06-22 06:00:00,0.86764526,-0.07624817,8.9645386e-05,85981.625,-0.0005427771
1379,2021-06-22 09:00:00,-0.101486206,0.33561707,5.1498413e-05,85829.56,-0.0003049106
1380,2021-06-22 12:00:00,-0.77098083,0.47312927,0.0003633499,85897.125,-3.5971403e-05
1381,2021-06-22 15:00:00,1.1250458,0.70558167,0.00044822693,86078.81,-2.6607187e-05
1382,2021-06-22 18:00:00,0.6139679,0.618042,0.00090789795,86022.0,-2.4829991e-05
1383,2021-06-22 21:00:00,1.3820343,0.57577515,0.001748085,85998.875,-3.7978403e-05
1384,2021-06-23 00:00:00,1.2195587,0.5762787,0.00033807755,86118.75,-7.0032664e-05
1385,2021-06-23 03:00:00,1.77565,0.59310913,4.9114227e-05,86147.5,-0.00026722858
1386,2021-06-23 06:00:00,2.2336273,0.5585022,2.670288e-05,86007.69,-0.00039576832
1387,2021-06-23 09:00:00,2.1652527,0.7555237,1.5735626e-05,85809.44,-0.00028183335
1388,2021-06-23 12:00:00,0.5555115,0.75512695,0.0,85900.5,-2.8391834e-05
1389,2021-06-23 15:00:00,1.0585632,0.7828827,0.000101566315,86051.5,-1.2005679e-05
1390,2021-06-23 18:00:00,1.1624451,0.80114746,0.0005540848,85969.06,-2.5034416e-05
1391,2021-06-23 21:00:00,1.144104,0.885437,0.000828743,85914.56,-3.4966273e-05
1392,2021-06-24 00:00:00,1.336319,0.82167053,0.0010390282,85939.69,-4.304014e-05
1393,2021-06-24 03:00:00,1.7377014,0.7701416,0.00092983246,85992.375,-0.00015813927
1394,2021-06-24 06:00:00,1.5839844,0.77178955,0.00017309189,85887.625,-0.0004990066
1395,2021-06-24 09:00:00,1.307724,0.9032135,0.00018930435,85725.94,-0.00021799956
1396,2021-06-24 12:00:00,0.888916,0.5418854,2.2888184e-05,85773.81,-2.7890084e-05
1397,2021-06-24 15:00:00,0.88894653,0.96199036,1.335144e-05,85940.31,-7.697381e-06
1398,2021-06-24 18:00:00,1.2364502,0.69403076,9.679794e-05,85899.06,-1.05439685e-05
1399,2021-06-24 21:00:00,1.1022797,0.763443,0.00035095215,85793.06,-3.3329008e-05
1400,2021-06-25 00:00:00,1.0938873,0.6067505,0.0004992485,85870.69,-7.2681345e-05
1401,2021-06-25 03:00:00,1.0437775,0.9430542,0.0011053085,85938.56,-0.00016640266
1402,2021-06-25 06:00:00,1.5475464,1.0561066,0.0012907982,85847.31,-0.00037746993
1403,2021-06-25 09:00:00,1.5580139,0.9732361,0.00013017654,85690.75,-0.00017853826
1404,2021-06-25 12:00:00,0.8450165,0.9660797,3.8146973e-06,85792.81,-2.7527334e-05
1405,2021-06-25 15:00:00,1.1116943,1.3988647,5.054474e-05,85969.0,-6.270595e-06
1406,2021-06-25 18:00:00,1.4500427,1.3716431,9.536743e-06,85886.94,-5.5646524e-06
1407,2021-06-25 21:00:00,1.4057465,1.2461853,0.0007171631,85838.69,-2.095988e-05
1408,2021-06-26 00:00:00,1.2441406,1.0187836,0.00025224686,85971.94,-6.064144e-05
1409,2021-06-26 03:00:00,2.0121765,1.205246,0.00038671494,86063.69,-0.00033722539
1410,2021-06-26 06:00:00,2.44458,1.3774719,0.00061798096,85993.5,-0.0005397198
1411,2021-06-26 09:00:00,1.6671753,1.0816956,0.0007901192,85857.5,-0.00031126058
1412,2021-06-26 12:00:00,1.3512573,0.65864563,0.00015830994,85903.625,-4.199054e-05
1413,2021-06-26 15:00:00,1.4670258,1.1266785,7.1525574e-06,86090.19,-1.3970071e-05
1414,2021-06-26 18:00:00,1.8547058,1.1929779,0.00012779236,86009.81,-1.6856007e-05
1415,2021-06-26 21:00:00,1.7308044,1.1582184,0.0005297661,85990.94,-2.0982698e-05
1416,2021-06-27 00:00:00,2.0279694,1.1646576,0.00016593933,86019.56,-6.68671e-05
1417,2021-06-27 03:00:00,2.427658,1.0502319,0.00015258789,86069.25,-0.00035500363
1418,2021-06-27 06:00:00,2.8964233,0.90696716,0.00018501282,85951.31,-0.0004888049
1419,2021-06-27 09:00:00,2.901291,1.1842041,0.00018310547,85756.31,-0.00042341743
1420,2021-06-27 12:00:00,1.2902985,0.7265167,0.00015068054,85794.19,-4.2130705e-05
1421,2021-06-27 15:00:00,1.720581,1.0595703,4.2915344e-05,85892.5,-1.5826896e-05
1422,2021-06-27 18:00:00,1.9419403,1.1986237,3.862381e-05,85827.06,-1.5330734e-05
1423,2021-06-27 21:00:00,1.9549713,1.2983398,3.7670135e-05,85752.625,-1.2052944e-05
1424,2021-06-28 00:00:00,1.827301,1.0268402,3.71933e-05,85822.625,-7.594121e-05
1425,2021-06-28 03:00:00,3.1495361,1.1295776,0.00013542175,85881.69,-0.00035051978
1426,2021-06-28 06:00:00,2.4898987,0.8569946,0.00017738342,85767.375,-0.00056417123
1427,2021-06-28 09:00:00,2.0124664,1.3645782,0.0013961792,85634.875,-0.00037669064
