,time,u10,v10,total_precipitation,surface_pressure,evaporation
1437,2021-06-29 15:00:00,0.65805054,1.0844116,0.0,96073.44,-1.7396873e-05
1438,2021-06-29 18:00:00,0.9649353,1.1400146,0.0,96014.125,-1.8076971e-05
1439,2021-06-29 21:00:00,0.878891,0.927124,0.0,95932.625,-2.0264182e-05
1440,2021-06-30 00:00:00,0.8234253,1.188034,0.0,96078.625,-7.859245e-05
1441,2021-06-30 03:00:00,1.8691864,1.5054474,0.0,96123.44,-0.00049223634
1442,2021-06-30 06:00:00,2.3194275,1.8885193,9.536743e-07,96055.69,-0.00054780464
1443,2021-06-30 09:00:00,1.6479187,2.076233,0.00015687943,95894.25,-0.00037705293
1444,2021-06-30 12:00:00,0.12037659,1.2606506,0.0,95954.875,-3.2933196e-05
1445,2021-06-30 15:00:00,0.83432007,1.2310333,0.0,96079.5,-1.7993618e-05
1446,2021-06-30 18:00:00,0.82966614,1.29776,0.0,96038.44,-1.4885794e-05
1447,2021-06-30 21:00:00,0.5443268,1.1296997,0.0,95994.875,-1.7792452e-05
1448,2021-07-01 00:00:00,0.8885803,1.447876,0.0,96140.19,-6.396999e-05
1449,2021-07-01 03:00:00,2.717331,1.8256683,0.0,96150.25,-0.0004831031
1450,2021-07-01 06:00:00,2.6882172,1.7372742,2.861023e-06,96021.5,-0.0006122077
1451,2021-07-01 09:00:00,0.95980835,1.8771515,0.0,95887.44,-0.00028157653
1452,2021-07-01 12:00:00,-0.021713257,1.9276581,0.0,95955.375,-2.5003683e-05
1453,2021-07-01 15:00:00,1.1810913,1.3865814,0.0,96174.875,-1.7323764e-05
1454,2021-07-01 18:00:00,1.0926208,1.5218201,0.0,96175.56,-2.2077234e-05
1455,2021-07-01 21:00:00,0.9539337,1.3584137,0.0,96139.0,-2.1921238e-05
1456,2021-07-02 00:00:00,0.9863281,1.3978729,0.0,96280.81,-9.796303e-05
1457,2021-07-02 03:00:00,3.3482513,1.7258453,0.0,96283.31,-0.00052830693
1458,2021-07-02 06:00:00,3.4823914,0.8939667,0.0,96134.625,-0.00071406295
1459,2021-07-02 09:00:00,2.0144653,0.4597931,1.2397766e-05,95992.0,-0.00044769212
1460,2021-07-02 12:00:00,-0.12841797,1.6014404,0.0,96132.69,-2.8156443e-05
1461,2021-07-02 15:00:00,0.64149475,1.4076538,0.0,96298.75,-1.7891638e-05
1462,2021-07-02 18:00:00,0.93722534,1.1478271,0.0,96227.19,-1.4163321e-05
1463,2021-07-02 21:00:00,0.86172485,1.2608643,0.0,96161.125,-2.0756619e-05
1464,2021-07-03 00:00:00,1.3601532,1.2947693,0.0,96312.625,-7.21924e-05
1465,2021-07-03 03:00:00,2.7225342,0.6476898,0.0,96304.25,-0.00046553416
1466,2021-07-03 06:00:00,2.7767334,0.40878296,0.0,96168.0,-0.0006500089
1467,2021-07-03 09:00:00,1.726181,0.061080933,0.00022172928,95977.375,-0.0003610931
1468,2021-07-03 12:00:00,0.05319214,1.378418,7.867813e-05,96145.375,-3.857282e-05
1469,2021-07-03 15:00:00,0.9554596,1.0712128,0.0,96240.31,-1.2329314e-05
1470,2021-07-03 18:00:00,1.0740967,0.7478485,0.0,96186.81,-9.62615e-06
1471,2021-07-03 21:00:00,1.0930176,0.5847168,0.0,96126.69,-9.4785355e-06
1472,2021-07-04 00:00:00,0.9713135,0.45780945,0.0,96326.94,-8.152984e-05
1473,2021-07-04 03:00:00,1.6918793,0.40834045,0.0,96349.94,-0.00050244434
1474,2021-07-04 06:00:00,0.24662781,1.241745,2.861023e-06,96203.0,-0.00063203275
1475,2021-07-04 09:00:00,-0.15539551,1.5111389,1.7642975e-05,96016.75,-0.0003777633
1476,2021-07-04 12:00:00,0.123703,1.4317932,9.059906e-05,96197.06,-3.514695e-05
1477,2021-07-04 15:00:00,-0.4806671,1.532196,5.722046e-06,96348.75,-1.9963132e-05
1478,2021-07-04 18:00:00,0.09156799,1.4834137,0.0005054474,96284.0,-1.6626902e-05
1479,2021-07-04 21:00:00,-0.11390686,0.98983765,5.2452087e-05,96274.125,-1.184782e-05
1480,2021-07-05 00:00:00,-1.2758636,-0.018081665,0.00025224686,96413.5,-7.429859e-05
1481,2021-07-05 03:00:00,-0.96492004,0.3014679,0.00019836426,96524.81,-0.00037664198
1482,2021-07-05 06:00:00,-1.2946014,-0.11303711,0.0009422302,96328.625,-0.0005533956
1483,2021-07-05 09:00:00,-1.2140656,1.2409515,0.00023841858,96164.81,-0.00038102828
1484,2021-07-05 12:00:00,-0.6208496,-0.2581787,1.4305115e-06,96174.875,-4.004757e-05
1485,2021-07-05 15:00:00,-0.74890137,0.6426697,0.0008955002,96468.875,-1.7108861e-05
1486,2021-07-05 18:00:00,-0.0038757324,1.3012695,0.0013141632,96398.94,-3.8924627e-05
1487,2021-07-05 21:00:00,0.18667603,0.9148407,0.0,96284.94,-1.6820151e-05
1488,2021-07-06 00:00:00,0.14814758,0.066833496,9.536743e-07,96360.0,-9.452272e-05
1489,2021-07-06 03:00:00,-1.7309723,0.69296265,8.392334e-05,96452.25,-0.00046153227
1490,2021-07-06 06:00:00,-1.805603,1.006485,7.9631805e-05,96297.875,-0.0005886918
1491,2021-07-06 09:00:00,-1.8476105,1.266571,0.00027179718,96069.06,-0.00041837106
1492,2021-07-06 12:00:00,-0.040298462,0.54652405,0.0,96252.19,-3.6877813e-05
1493,2021-07-06 15:00:00,-0.1441803,0.42507935,2.8133392e-05,96460.125,-1.4622929e-05
1494,2021-07-06 18:00:00,-0.2531891,0.24197388,1.3828278e-05,96457.625,-1.2461096e-05
1495,2021-07-06 21:00:00,0.5757904,-0.90086365,1.9073486e-05,96333.69,-1.431955e-05
1496,2021-07-07 00:00:00,0.116989136,-0.79493713,0.00017690659,96490.125,-7.089577e-05
1497,2021-07-07 03:00:00,0.20091248,-1.5418243,5.8174133e-05,96556.125,-0.0003491505
1498,2021-07-07 06:00:00,0.7779846,-1.799942,0.00013685226,96412.5,-0.00036721514
1499,2021-07-07 09:00:00,-0.35383606,-0.3096161,0.00088596344,96223.875,-0.0002108512
1500,2021-07-07 12:00:00,0.35153198,-0.12236023,0.00096321106,96231.375,-3.814022e-05
1501,2021-07-07 15:00:00,0.9549713,-0.6826477,0.0033183098,96436.56,-3.297697e-05
1502,2021-07-07 18:00:00,1.1729889,-1.7293701,0.0027675629,96364.44,-4.478381e-05
1503,2021-07-07 21:00:00,0.3067627,-3.0537872,0.0039453506,96183.06,-6.2987674e-05
1504,2021-07-08 00:00:00,-1.0644684,-2.1514893,0.0019741058,96440.5,-4.600198e-05
1505,2021-07-08 03:00:00,-2.2594147,-0.557251,0.0006866455,96516.375,-0.00032221107
1506,2021-07-08 06:00:00,-2.098175,2.377884,0.00020456314,96515.875,-0.0002424207
1507,2021-07-08 09:00:00,-2.2267609,2.018402,0.00026607513,96430.875,-0.00033773878
1508,2021-07-08 12:00:00,-0.942749,-0.17475891,8.010864e-05,96485.81,-4.253676e-05
1509,2021-07-08 15:00:00,-1.2809906,0.8952179,0.0003066063,96718.25,-2.2130553e-05
1510,2021-07-08 18:00:00,-0.8094177,1.1051178,0.0004067421,96698.25,-2.6629306e-05
1511,2021-07-08 21:00:00,-0.4045105,-0.0048217773,5.8174133e-05,96629.625,-2.0632055e-05
1512,2021-07-09 00:00:00,-1.0941772,0.48258972,0.00016784668,96736.94,-5.9307087e-05
1513,2021-07-09 03:00:00,-1.3306274,0.4290619,0.0010929108,96886.625,-0.0002943792
1514,2021-07-09 06:00:00,-2.14682,1.5476074,0.00010061264,96753.31,-0.0004674883
1515,2021-07-09 09:00:00,-1.6559601,0.16445923,0.0012207031,96628.69,-0.00033770385
1516,2021-07-09 12:00:00,-0.88874817,0.65708923,1.1444092e-05,96672.06,-4.2245025e-05
1517,2021-07-09 15:00:00,-0.1270752,1.0257721,0.00016450882,96855.75,-1.4042249e-05
1518,2021-07-09 18:00:00,0.7177887,0.14086914,2.3841858e-05,96849.56,-1.0349089e-05
1519,2021-07-09 21:00:00,0.745636,0.34603882,2.6226044e-05,96723.06,-5.5355486e-06
1520,2021-07-10 00:00:00,0.23097229,0.14537048,6.771088e-05,96777.5,-8.1479084e-05
1521,2021-07-10 03:00:00,-0.6719513,1.2359009,6.9618225e-05,96880.69,-0.00042066094
1522,2021-07-10 06:00:00,-0.95391846,1.8094177,6.2942505e-05,96760.75,-0.0006505542
1523,2021-07-10 09:00:00,-1.7687683,2.5792084,5.4359436e-05,96603.31,-0.0004319211
1524,2021-07-10 12:00:00,-0.88642883,1.3487244,9.536743e-07,96711.81,-4.152325e-05
1525,2021-07-10 15:00:00,0.025939941,1.5446625,9.536743e-07,96861.81,-9.292737e-06
1526,2021-07-10 18:00:00,0.16925049,1.6058197,0.0,96879.875,-5.089445e-06
1527,2021-07-10 21:00:00,0.61439514,0.82899475,2.861023e-06,96817.375,-6.079441e-06
1528,2021-07-11 00:00:00,0.2155304,0.671463,6.198883e-06,96967.125,-6.912253e-05
1529,2021-07-11 03:00:00,-0.0960083,2.2581177,6.914139e-05,96997.31,-0.00048544607
1530,2021-07-11 06:00:00,-0.58787537,3.2208557,5.722046e-05,96846.56,-0.000681465
1531,2021-07-11 09:00:00,-1.0470123,2.2457123,0.0,96598.625,-0.00048430753
1532,2021-07-11 12:00:00,-0.7915039,1.6603546,0.0,96673.125,-4.8063463e-05
1533,2021-07-11 15:00:00,-0.03692627,1.7146454,0.0,96882.81,-1.70134e-05
1534,2021-07-11 18:00:00,0.15058899,1.2637329,0.0,96858.5,-4.360918e-06
1535,2021-07-11 21:00:00,0.58947754,1.1197357,0.0,96755.625,-4.9869996e-06
1536,2021-07-12 00:00:00,0.5601654,0.7892151,0.0,96854.56,-6.8963505e-05
1537,2021-07-12 03:00:00,-0.4359131,1.8310547,3.71933e-05,96885.44,-0.0005249847
1538,2021-07-12 06:00:00,-0.6824646,2.854004,6.198883e-05,96714.44,-0.0006775886
1539,2021-07-12 09:00:00,-0.8926697,2.7481537,8.4877014e-05,96451.69,-0.0004994937
1540,2021-07-12 12:00:00,-0.1352539,1.6315613,0.0,96519.69,-5.374523e-05
1541,2021-07-12 15:00:00,-0.04826355,1.6818237,0.0,96698.375,-2.0523788e-05
1542,2021-07-12 18:00:00,0.07366943,1.4374084,0.0,96606.75,-5.255686e-06
1543,2021-07-12 21:00:00,0.43452454,1.0082397,0.0,96497.375,-7.4973796e-06
1544,2021-07-13 00:00:00,0.41348267,0.99198914,0.0,96603.44,-7.6418975e-05
1545,2021-07-13 03:00:00,-0.07048035,1.3763123,4.7683716e-06,96615.75,-0.00051471335
1546,2021-07-13 06:00:00,-0.46347046,1.293808,3.8146973e-05,96472.19,-0.0006652039
1547,2021-07-13 09:00:00,-1.5820923,1.5584412,0.0019578934,96292.0,-0.0005021759
1548,2021-07-13 12:00:00,-0.63217163,1.9636688,0.0,96363.5,-5.1607378e-05
1549,2021-07-13 15:00:00,-0.57774353,2.315689,0.0,96555.875,-2.2648368e-05
1550,2021-07-13 18:00:00,0.031402588,1.6394196,0.0,96493.31,-7.5211283e-06
1551,2021-07-13 21:00:00,0.32896423,1.141098,0.0,96401.31,-4.0784944e-06
1552,2021-07-14 00:00:00,0.063323975,1.3791656,9.536743e-07,96563.19,-8.861418e-05
1553,2021-07-14 03:00:00,-0.332489,1.1981201,6.580353e-05,96579.5,-0.00044154492
1554,2021-07-14 06:00:00,-1.2721558,1.7382507,9.536743e-05,96403.19,-0.0006466869
1555,2021-07-14 09:00:00,-1.2792053,2.0218353,0.002058506,96292.81,-0.00049714395
1556,2021-07-14 12:00:00,-0.22302246,1.5922241,5.8174133e-05,96380.06,-4.683598e-05
1557,2021-07-14 15:00:00,-0.23060608,1.5316162,0.0,96554.125,-1.9806903e-05
1558,2021-07-14 18:00:00,-0.15837097,1.4448547,0.0,96602.375,-1.2894627e-05
1559,2021-07-14 21:00:00,-0.18551636,1.0043488,4.7683716e-07,96556.44,-4.211208e-06
1560,2021-07-15 00:00:00,0.15249634,1.848587,2.0503998e-05,96683.125,-6.666337e-05
1561,2021-07-15 03:00:00,-0.4373474,2.07872,7.343292e-05,96751.94,-0.0004899055
1562,2021-07-15 06:00:00,-1.2526398,2.1747131,9.536743e-06,96586.81,-0.00070280884
1563,2021-07-15 09:00:00,-2.0115967,1.7363434,0.00018024445,96401.69,-0.0004173997
1564,2021-07-15 12:00:00,-0.241745,1.3876495,0.0,96473.25,-5.6785764e-05
1565,2021-07-15 15:00:00,0.13327026,1.6301575,0.0,96708.19,-1.9774074e-05
1566,2021-07-15 18:00:00,0.37753296,1.399292,0.0,96744.69,-9.539537e-06
1567,2021-07-15 21:00:00,0.51400757,1.0952606,0.0,96691.625,-5.6170393e-06
1568,2021-07-16 00:00:00,0.42599487,0.6209717,0.0,96857.69,-6.51048e-05
1569,2021-07-16 03:00:00,-0.14787292,0.5279999,0.00015735626,96860.125,-0.0004953884
1570,2021-07-16 06:00:00,-1.0713501,1.4025116,0.00010871887,96645.875,-0.00059079006
1571,2021-07-16 09:00:00,-1.6330261,1.6052856,0.00011873245,96382.56,-0.00040441658
1572,2021-07-16 12:00:00,-0.8961029,1.3194122,1.1920929e-05,96430.56,-4.1453633e-05
1573,2021-07-16 15:00:00,-0.33081055,1.6812134,0.0,96647.69,-1.7113052e-05
1574,2021-07-16 18:00:00,0.41368103,1.4545746,0.0,96548.375,-7.755123e-06
1575,2021-07-16 21:00:00,0.60746765,0.5693207,0.0,96432.5,-6.47665e-06
1576,2021-07-17 00:00:00,0.6866913,-0.09988403,0.0,96461.94,-5.670986e-05
1577,2021-07-17 03:00:00,0.09475708,-0.45837402,3.33786e-06,96456.375,-0.0005107031
1578,2021-07-17 06:00:00,-1.1568298,-0.22970581,3.194809e-05,96234.06,-0.0007001653
1579,2021-07-17 09:00:00,-0.30332947,0.9195709,0.0025043488,96038.125,-0.00038664788
1580,2021-07-17 12:00:00,-0.38661194,1.2559662,0.0,96081.56,-3.4662196e-05
1581,2021-07-17 15:00:00,0.06842041,1.5794983,0.0,96286.125,-1.0676449e-05
1582,2021-07-17 18:00:00,0.21803284,1.2119751,3.671646e-05,96162.875,-6.5239146e-06
1583,2021-07-17 21:00:00,0.41918945,0.61524963,0.0,96044.5,-6.092014e-06
1584,2021-07-18 00:00:00,0.89811707,-0.43022156,0.0,96111.0,-5.9207436e-05
1585,2021-07-18 03:00:00,-0.10897827,-1.3439636,6.0081482e-05,96171.625,-0.00041612028
1586,2021-07-18 06:00:00,-0.5231476,-0.7954254,0.0005145073,96065.375,-0.00059530465
1587,2021-07-18 09:00:00,0.12838745,1.2408295,0.0017375946,95941.125,-0.00026496663
1588,2021-07-18 12:00:00,-0.63609314,0.38069153,0.00050258636,96088.75,-3.9823353e-05
1589,2021-07-18 15:00:00,0.33622742,0.43974304,2.861023e-06,96236.44,-9.69111e-06
1590,2021-07-18 18:00:00,0.20124817,0.1499176,0.00023841858,96124.69,-1.3074372e-05
1591,2021-07-18 21:00:00,-0.11357117,-0.25839233,0.00021076202,96078.44,-7.6214783e-06
1592,2021-07-19 00:00:00,-0.5497589,-0.39996338,9.536743e-06,96147.625,-6.329524e-05
1593,2021-07-19 03:00:00,-0.7405853,0.31944275,0.00012254715,96260.81,-0.00036310195
1594,2021-07-19 06:00:00,-0.826004,0.028396606,0.00013494492,96078.44,-0.00048225373
1595,2021-07-19 09:00:00,-1.9365845,-0.2637329,0.0012631416,95953.25,-0.0004258894
1596,2021-07-19 12:00:00,-0.82255554,-0.10498047,0.0012755394,96046.625,-4.6690926e-05
1597,2021-07-19 15:00:00,-0.38156128,0.7689209,0.0001540184,96198.06,-1.7561251e-05
1598,2021-07-19 18:00:00,0.38087463,0.6039429,0.00035238266,96181.25,-9.180978e-06
1599,2021-07-19 21:00:00,-0.16235352,-0.664505,0.0017280579,96135.31,-2.3686793e-05
1600,2021-07-20 00:00:00,0.7774811,-0.46243286,0.0006170273,96210.19,-5.4393196e-05
1601,2021-07-20 03:00:00,0.51712036,-0.9436798,0.0002784729,96302.75,-0.00037426595
1602,2021-07-20 06:00:00,-1.1523132,-0.30363464,0.0019388199,96120.06,-0.00030577462
1603,2021-07-20 09:00:00,0.52207947,1.3319092,0.001203537,96031.69,-0.0003278791
1604,2021-07-20 12:00:00,0.22436523,-0.27516174,4.2915344e-06,96083.125,-1.6262522e-05
1605,2021-07-20 15:00:00,0.47209167,0.029830933,9.536743e-07,96258.69,-4.8649963e-06
1606,2021-07-20 18:00:00,0.7006531,-0.0398407,4.7683716e-06,96168.375,-4.480593e-06
1607,2021-07-20 21:00:00,1.1308289,-0.21629333,0.0004911423,96028.56,-5.4077245e-06
1608,2021-07-21 00:00:00,0.8913269,-0.5657501,2.6226044e-05,96161.19,-5.4058153e-05
1609,2021-07-21 03:00:00,0.5355835,-0.2581482,0.0005970001,96215.25,-0.00019431557
1610,2021-07-21 06:00:00,-0.6246033,0.48353577,0.00024700165,95981.375,-0.0003444855
1611,2021-07-21 09:00:00,-0.1378479,0.9895935,0.006977558,95961.25,-0.00022558589
1612,2021-07-21 12:00:00,-0.037200928,0.9048462,0.00020980835,95938.31,-1.0003336e-05
1613,2021-07-21 15:00:00,0.5425873,0.39450073,0.0012555122,96152.875,-4.186062e-06
1614,2021-07-21 18:00:00,0.5369415,0.1612854,0.0002207756,96022.0,-2.6507769e-06
1615,2021-07-21 21:00:00,0.8562012,-0.26435852,3.0517578e-05,95900.0,-2.1113083e-06
1616,2021-07-22 00:00:00,0.6974335,0.014694214,0.00011396408,96010.56,-3.0650524e-05
1617,2021-07-22 03:00:00,0.63612366,0.21304321,0.00074863434,96059.56,-0.00013462617
1618,2021-07-22 06:00:00,0.4921875,-0.021575928,0.0007147789,95937.625,-0.00018483936
1619,2021-07-22 09:00:00,-0.027359009,-0.015792847,0.0009303093,95792.5,-0.0001719445
1620,2021-07-22 12:00:00,-0.5197449,-0.3659668,4.196167e-05,95829.56,-6.1392784e-06
1621,2021-07-22 15:00:00,0.773468,0.39390564,0.00014019012,95950.19,-1.5890691e-06
1622,2021-07-22 18:00:00,0.5740967,0.06361389,7.8201294e-05,95880.31,-2.4009496e-06
1623,2021-07-22 21:00:00,1.1761627,0.4691162,0.0008788109,95751.94,-4.492933e-06
1624,2021-07-23 00:00:00,1.4691162,-0.7876892,0.0023207664,95852.44,-1.017889e-05
1625,2021-07-23 03:00:00,1.832901,-0.81199646,0.008564949,95934.44,-7.020333e-05
1626,2021-07-23 06:00:00,1.7994537,-0.7810669,0.0012731552,95854.625,-0.00032117963
1627,2021-07-23 09:00:00,1.9174957,-0.85131836,0.0025310516,95690.0,-6.741681e-05
1628,2021-07-23 12:00:00,1.2786407,-1.0336151,0.0015053749,95743.75,-3.583613e-05
1629,2021-07-23 15:00:00,1.2249603,-0.85469055,0.0047273636,95920.875,-2.9773451e-05
1630,2021-07-23 18:00:00,1.0990143,-0.8117981,0.0018920898,95853.5,-1.7562183e-05
1631,2021-07-23 21:00:00,1.0004425,-1.2597504,0.0021481514,95774.125,-3.3666845e-05
1632,2021-07-24 00:00:00,1.5940399,-1.0749512,0.00070762634,95862.81,-6.154855e-05
1633,2021-07-24 03:00:00,0.85369873,-2.4757385,0.00026607513,95949.44,-0.0004699272
1634,2021-07-24 06:00:00,-0.24232483,-2.947052,0.00019741058,95812.375,-0.000664382
1635,2021-07-24 09:00:00,-0.3386383,-1.436554,0.00027894974,95651.75,-0.00033644307
1636,2021-07-24 12:00:00,-0.18939209,1.019989,0.00029182434,95729.5,-2.462836e-05
1637,2021-07-24 15:00:00,0.3179474,0.3688202,0.0010156631,96033.875,-8.526957e-06
1638,2021-07-24 18:00:00,0.9803467,0.100372314,1.6212463e-05,95956.44,-1.05591025e-05
1639,2021-07-24 21:00:00,1.1811829,-0.31378174,0.0,95854.25,-5.6617428e-06
1640,2021-07-25 00:00:00,0.72520447,-0.51161194,0.0,95985.75,-7.344573e-05
1641,2021-07-25 03:00:00,0.12947083,-0.9298706,9.012222e-05,96085.44,-0.00046781474
1642,2021-07-25 06:00:00,-0.10165405,-1.8862305,0.0010733604,95915.31,-0.00060150726
1643,2021-07-25 09:00:00,-0.4739685,-1.5600739,0.00021076202,95729.44,-0.00042782724
1644,2021-07-25 12:00:00,0.41149902,1.03125,0.0003323555,95944.44,-2.7364586e-05
1645,2021-07-25 15:00:00,0.57273865,-0.5300598,0.00011968613,96167.875,-2.3353845e-05
1646,2021-07-25 18:00:00,1.0824127,-0.090530396,0.0,96020.94,-1.0399846e-05
1647,2021-07-25 21:00:00,0.821167,-0.044662476,2.2411346e-05,95938.25,-6.2009785e-06
1648,2021-07-26 00:00:00,1.0069122,-0.5284271,0.00013303757,95992.375,-5.0024595e-05
1649,2021-07-26 03:00:00,0.88842773,-0.9706726,0.00018978119,96028.94,-0.0003502043
1650,2021-07-26 06:00:00,0.30725098,-0.6144104,4.6253204e-05,95904.625,-0.00054909964
1651,2021-07-26 09:00:00,-0.5848236,1.016861,0.003490448,95641.375,-0.0003884018
1652,2021-07-26 12:00:00,0.9418793,0.3093567,0.0012273788,95800.81,-2.9378338e-05
1653,2021-07-26 15:00:00,0.7371216,0.6494293,7.343292e-05,95927.25,-4.384201e-06
1654,2021-07-26 18:00:00,0.7202301,0.74269104,0.0,95857.375,-6.2668696e-06
1655,2021-07-26 21:00:00,1.2003632,0.3241577,5.4836273e-05,95765.375,-3.1858217e-06
1656,2021-07-27 00:00:00,0.60899353,0.34687805,0.0,95831.81,-7.441919e-05
1657,2021-07-27 03:00:00,2.4875793,-0.15937805,5.722046e-06,95897.81,-0.0005819292
1658,2021-07-27 06:00:00,2.0356903,-0.60113525,6.67572e-06,95737.94,-0.00075595756
1659,2021-07-27 09:00:00,1.4712982,0.615921,2.6226044e-05,95533.56,-0.0005219851
1660,2021-07-27 12:00:00,0.3209839,1.0548401,0.0,95640.06,-2.6534544e-05
1661,2021-07-27 15:00:00,0.8364563,0.74102783,0.0,95779.69,-1.0831514e-05
1662,2021-07-27 18:00:00,1.266861,0.38157654,0.0,95776.625,-8.557923e-06
1663,2021-07-27 21:00:00,1.4646301,0.27470398,0.0,95710.5,-6.8994705e-06
1664,2021-07-28 00:00:00,1.2187195,0.1290741,0.0,95763.0,-8.68428e-05
1665,2021-07-28 03:00:00,2.2427216,-0.39657593,0.0,95855.0,-0.0006116433
1666,2021-07-28 06:00:00,1.5744019,-0.470932,3.33786e-05,95685.56,-0.0007268458
1667,2021-07-28 09:00:00,-0.3831787,0.33563232,0.0001988411,95538.94,-0.00044444483
1668,2021-07-28 12:00:00,0.5749817,0.47314453,9.536743e-06,95662.5,-2.9023038e-05
1669,2021-07-28 15:00:00,0.60591125,-0.22012329,1.4305115e-06,95881.625,-5.682232e-06
1670,2021-07-28 18:00:00,0.3329773,0.7638092,8.106232e-06,95883.69,-3.298046e-06
1671,2021-07-28 21:00:00,0.9734497,0.5600891,2.861023e-06,95760.25,-5.468726e-06
1672,2021-07-29 00:00:00,0.6566925,-0.43380737,9.536743e-06,95900.31,-3.638724e-05
1673,2021-07-29 03:00:00,1.1230774,-0.93211365,5.8174133e-05,95970.5,-0.00048813783
1674,2021-07-29 06:00:00,1.3220367,-0.1717987,0.000106334686,95821.5,-0.0006524862
1675,2021-07-29 09:00:00,-0.7184448,1.6455841,0.0004954338,95778.06,-0.00028600194
1676,2021-07-29 12:00:00,0.28427124,0.98768616,0.0,95871.44,-2.2266293e-05
1677,2021-07-29 15:00:00,0.4257965,0.9079132,0.0,96051.31,-8.504838e-06
1678,2021-07-29 18:00:00,0.735672,0.61701965,0.0,95991.0,-5.1765237e-06
1679,2021-07-29 21:00:00,1.3061066,0.35073853,0.0,95907.875,-6.6091307e-06
1680,2021-07-30 00:00:00,1.0126648,-0.6188812,0.0,96035.94,-7.520104e-05
1681,2021-07-30 03:00:00,1.2430878,-0.41423035,8.916855e-05,96076.31,-0.0005180964
1682,2021-07-30 06:00:00,1.1990051,0.34301758,9.727478e-05,95937.25,-0.0006414233
1683,2021-07-30 09:00:00,0.80818176,0.88201904,0.0033869743,95779.06,-0.00038041873
1684,2021-07-30 12:00:00,0.103256226,1.3326569,4.7683716e-07,95848.125,-3.024214e-05
1685,2021-07-30 15:00:00,0.5048981,0.9920349,0.0,95994.69,-7.546507e-06
1686,2021-07-30 18:00:00,0.9054413,0.92248535,0.0,95921.19,-5.833572e-06
1687,2021-07-30 21:00:00,1.2288971,0.4509735,0.0,95844.94,-1.3201032e-05
1688,2021-07-31 00:00:00,1.4543152,-0.037597656,0.0,95983.625,-8.058641e-05
1689,2021-07-31 03:00:00,2.3558655,0.2804718,0.0,96003.44,-0.00056960783
1690,2021-07-31 06:00:00,2.632721,-0.20889282,7.6293945e-06,95784.75,-0.0007344298
1691,2021-07-31 09:00:00,1.6802063,0.047698975,0.0015363693,95697.125,-0.0005133031
1692,2021-07-31 12:00:00,0.42741394,1.2427063,0.0,95726.44,-2.7762027e-05
1693,2021-07-31 15:00:00,0.9286499,0.1930542,0.0,95862.06,-9.268289e-06
1694,2021-07-31 18:00:00,0.24584961,-1.2988434,0.0,95830.31,-7.436378e-06
1695,2021-07-31 21:00:00,0.053955078,0.10736084,0.00015163422,95713.31,-8.319737e-06
1696,2021-08-01 00:00:00,0.46359253,0.22306824,0.00077819824,95933.75,-2.826075e-05
1697,2021-08-01 03:00:00,0.7723999,0.43341064,0.0012969971,96012.31,-0.00017295126
1698,2021-08-01 06:00:00,0.42260742,0.10549927,0.00073575974,95855.69,-0.00018707756
1699,2021-08-01 09:00:00,0.47206116,0.67689514,0.00070619583,95758.75,-0.00010164315
1700,2021-08-01 12:00:00,0.16416931,0.4942627,0.0002155304,95825.31,-8.853618e-06
1701,2021-08-01 15:00:00,0.67349243,0.6398163,0.00038146973,95988.81,-7.6761935e-06
1702,2021-08-01 18:00:00,1.1307373,0.5511322,2.527237e-05,95847.06,-6.8361405e-06
1703,2021-08-01 21:00:00,1.1547089,0.31684875,0.0,95745.625,-6.556511e-06
1704,2021-08-02 00:00:00,1.0261993,0.34851074,0.0,95899.31,-6.785407e-05
1705,2021-08-02 03:00:00,2.378418,-0.76672363,4.7683716e-07,95932.06,-0.00045633013
1706,2021-08-02 06:00:00,1.8087921,-0.91708374,4.8160553e-05,95780.375,-0.00071669417
1707,2021-08-02 09:00:00,0.553833,-0.13075256,1.7166138e-05,95692.69,-0.00042034942
1708,2021-08-02 12:00:00,-0.5543823,1.3155212,6.771088e-05,95728.81,-2.2132415e-05
1709,2021-08-02 15:00:00,0.556015,1.0833893,0.0,95985.875,-7.0461538e-06
1710,2021-08-02 18:00:00,1.301651,0.4953766,0.0,95876.31,-5.9469603e-06
1711,2021-08-02 21:00:00,1.1758118,0.21104431,3.8146973e-06,95872.375,-1.3817335e-05
1712,2021-08-03 00:00:00,1.5479126,-0.12536621,0.0,96029.44,-7.953867e-05
1713,2021-08-03 03:00:00,2.031662,-0.6315613,0.0,96038.94,-0.0005831355
1714,2021-08-03 06:00:00,0.69776917,-1.3864746,2.002716e-05,95907.125,-0.0007760015
1715,2021-08-03 09:00:00,0.19622803,0.29977417,4.053116e-05,95828.0,-0.0004762255
1716,2021-08-03 12:00:00,0.2936554,1.617691,0.00066041946,95918.31,-2.7687522e-05
1717,2021-08-03 15:00:00,0.8159027,1.0458832,0.0,96118.69,-1.1028722e-05
1718,2021-08-03 18:00:00,1.2075806,0.44577026,0.0,96042.625,-4.402129e-06
1719,2021-08-03 21:00:00,1.4618835,0.2029419,0.0,95991.31,-3.759982e-06
1720,2021-08-04 00:00:00,1.4361725,-0.18209839,0.0,96131.125,-7.070135e-05
1721,2021-08-04 03:00:00,2.1267395,-0.75465393,0.0,96125.44,-0.0006216024
1722,2021-08-04 06:00:00,0.7642822,-1.0615845,2.861023e-06,95934.0,-0.00079194666
