timestamp,PM2.5,humidity,temperature
2021-01-23 19:00:00,217.22,66.7,22.1
2021-01-23 20:00:00,203.57,70.1,21.6
2021-01-23 21:00:00,197.36,74.1,20.8
2021-01-23 22:00:00,167.18,75.5,20.2
2021-01-23 23:00:00,127.76,74.6,19.8
2021-01-24 00:00:00,105.18,73.3,19.5
2021-01-24 01:00:00,115.59,75.6,19.2
2021-01-24 02:00:00,122.07,75.8,19.3
2021-01-24 03:00:00,99.77,75.5,18.9
2021-01-24 04:00:00,124.88,78.9,18.3
2021-01-24 05:00:00,136.31,81.0,18.1
2021-01-24 06:00:00,141.74,84.3,17.5
2021-01-24 07:00:00,142.77,86.6,17.3
2021-01-24 08:00:00,149.73,87.2,17.7
2021-01-24 09:00:00,170.7,84.4,18.7
2021-01-24 10:00:00,201.36,78.3,20.3
2021-01-24 11:00:00,208.15,72.5,21.9
2021-01-24 12:00:00,181.58,66.7,23.3
2021-01-24 13:00:00,184.31,63.4,24.4
2021-01-24 14:00:00,156.26,61.6,25.2
2021-01-24 15:00:00,141.78,58.8,25.8
2021-01-24 16:00:00,155.88,59.2,25.8
2021-01-24 17:00:00,135.97,62.7,24.7
2021-01-24 18:00:00,95.86,69.4,23.2
2021-01-24 19:00:00,68.62,75.8,21.9
2021-01-24 20:00:00,58.32,79.0,21.3
2021-01-24 21:00:00,68.33,83.2,20.7
2021-01-24 22:00:00,71.74,84.3,20.6
2021-01-24 23:00:00,74.43,84.5,20.7
2021-01-25 00:00:00,97.68,86.2,20.5
2021-01-25 01:00:00,99.53,86.8,20.3
2021-01-25 02:00:00,94.53,87.9,20.1
2021-01-25 03:00:00,92.91,88.9,20.1
2021-01-25 04:00:00,87.99,89.9,20.1
2021-01-25 05:00:00,76.32,91.1,19.9
2021-01-25 06:00:00,80.41,92.2,19.8
2021-01-25 07:00:00,80.36,92.9,19.8
2021-01-25 08:00:00,81.49,93.4,19.9
2021-01-25 09:00:00,77.15,92.5,20.2
2021-01-25 10:00:00,78.91,91.8,20.5
2021-01-25 11:00:00,82.81,89.7,21.0
2021-01-25 12:00:00,87.31,84.1,22.3
2021-01-25 13:00:00,80.93,83.9,22.3
2021-01-25 14:00:00,86.8,83.3,22.5
2021-01-25 15:00:00,74.33,85.2,22.2
2021-01-25 16:00:00,65.44,90.7,21.3
2021-01-25 17:00:00,71.75,87.6,21.4
2021-01-25 18:00:00,66.34,88.1,21.0
2021-01-25 19:00:00,55.06,87.7,20.8
2021-01-25 20:00:00,57.32,86.4,20.8
2021-01-25 21:00:00,49.84,85.9,20.8
2021-01-25 22:00:00,42.63,86.2,20.7
2021-01-25 23:00:00,50.99,87.3,20.5
2021-01-26 00:00:00,37.89,88.1,20.4
2021-01-26 01:00:00,35.45,89.8,20.2
2021-01-26 02:00:00,40.72,91.4,20.0
2021-01-26 03:00:00,42.38,93.0,19.6
2021-01-26 04:00:00,34.13,92.2,19.7
2021-01-26 05:00:00,32.59,91.3,19.8
2021-01-26 06:00:00,32.8,91.0,19.8
2021-01-26 07:00:00,37.23,91.2,19.8
2021-01-26 08:00:00,43.8,90.0,20.1
2021-01-26 09:00:00,47.05,85.9,21.0
2021-01-26 10:00:00,54.94,80.6,22.2
2021-01-26 11:00:00,69.18,76.8,23.1
2021-01-26 12:00:00,74.88,76.5,23.1
2021-01-26 13:00:00,79.41,76.4,23.1
2021-01-26 14:00:00,83.95,73.7,23.8
2021-01-26 15:00:00,75.74,67.0,25.4
2021-01-26 16:00:00,84.05,67.6,25.5
2021-01-26 17:00:00,69.98,72.3,24.0
2021-01-26 18:00:00,60.73,78.4,22.3
2021-01-26 19:00:00,58.16,82.8,21.1
2021-01-26 20:00:00,51.96,84.5,20.6
2021-01-26 21:00:00,49.32,85.9,20.2
2021-01-26 22:00:00,50.07,88.2,19.9
2021-01-26 23:00:00,47.02,89.8,19.5
2021-01-27 00:00:00,44.44,89.4,19.3
2021-01-27 01:00:00,44.36,86.5,19.8
2021-01-27 02:00:00,40.36,86.1,19.5
2021-01-27 03:00:00,74.4,87.1,19.3
2021-01-27 04:00:00,37.59,87.7,19.2
2021-01-27 05:00:00,39.45,87.4,19.2
2021-01-27 06:00:00,39.69,86.3,19.2
2021-01-27 07:00:00,46.28,85.1,19.3
2021-01-27 08:00:00,45.38,84.1,19.7
2021-01-27 09:00:00,68.1,84.0,19.8
2021-01-27 10:00:00,64.0,80.2,20.7
2021-01-27 11:00:00,58.9,74.9,22.0
2021-01-27 12:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-27 13:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-27 14:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-27 15:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-27 16:00:00,41.0,65.9,23.6
2021-01-27 17:00:00,47.3,67.7,23.3
2021-01-27 18:00:00,45.2,70.0,22.8
2021-01-27 19:00:00,51.3,73.9,22.2
2021-01-27 20:00:00,34.4,77.2,21.1
2021-01-27 21:00:00,27.0,76.8,20.7
2021-01-27 22:00:00,21.4,79.0,20.4
2021-01-27 23:00:00,20.5,82.0,20.1
2021-01-28 00:00:00,20.3,83.5,19.9
2021-01-28 01:00:00,24.4,83.7,19.8
2021-01-28 02:00:00,23.4,82.8,19.8
2021-01-28 03:00:00,26.9,83.2,19.8
2021-01-28 04:00:00,32.8,83.5,19.9
2021-01-28 05:00:00,40.0,83.4,19.8
2021-01-28 06:00:00,43.7,83.6,19.8
2021-01-28 07:00:00,53.0,82.8,19.9
2021-01-28 08:00:00,49.4,85.5,19.9
2021-01-28 09:00:00,64.8,83.5,19.8
2021-01-28 10:00:00,49.4,87.4,18.7
2021-01-28 11:00:00,19.5,83.9,18.1
2021-01-28 12:00:00,14.1,73.4,18.5
2021-01-28 13:00:00,11.5,69.2,18.4
2021-01-28 14:00:00,10.2,65.6,18.3
2021-01-28 15:00:00,18.2,64.1,18.4
2021-01-28 16:00:00,27.6,64.4,18.4
2021-01-28 17:00:00,22.6,63.9,18.4
2021-01-28 18:00:00,28.6,66.9,18.1
2021-01-28 19:00:00,34.4,70.4,17.9
2021-01-28 20:00:00,35.6,77.8,17.6
2021-01-28 21:00:00,42.1,83.6,17.4
2021-01-28 22:00:00,42.4,85.7,17.1
2021-01-28 23:00:00,40.0,83.9,17.0
2021-01-29 00:00:00,34.4,84.4,16.9
2021-01-29 01:00:00,33.5,83.1,17.0
2021-01-29 02:00:00,33.7,83.5,16.9
2021-01-29 03:00:00,30.2,84.1,16.9
2021-01-29 04:00:00,29.7,84.2,17.1
2021-01-29 05:00:00,28.8,84.7,17.1
2021-01-29 06:00:00,31.3,85.5,17.0
2021-01-29 07:00:00,33.5,84.8,17.1
2021-01-29 08:00:00,38.0,81.7,17.2
2021-01-29 09:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-29 10:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-01-29 11:00:00,52.5,56.3,19.6
2021-01-29 12:00:00,57.8,53.4,20.6
2021-01-29 13:00:00,67.0,50.9,22.0
2021-01-29 14:00:00,80.5,49.6,23.1
2021-01-29 15:00:00,89.77,51.8,23.4
2021-01-29 16:00:00,83.33,55.4,22.8
2021-01-29 17:00:00,84.31,59.4,21.8
2021-01-29 18:00:00,75.89,67.1,20.4
2021-01-29 19:00:00,57.52,72.2,19.3
2021-01-29 20:00:00,73.9,73.5,18.6
2021-01-29 21:00:00,68.1,74.0,18.2
2021-01-29 22:00:00,67.6,76.1,17.7
2021-01-29 23:00:00,72.8,78.7,17.5
2021-01-30 00:00:00,71.4,81.0,17.3
2021-01-30 01:00:00,72.1,81.5,17.5
2021-01-30 02:00:00,69.7,81.0,17.5
2021-01-30 03:00:00,71.1,81.3,17.5
2021-01-30 04:00:00,68.8,82.3,17.5
2021-01-30 05:00:00,67.6,82.7,17.3
2021-01-30 06:00:00,66.2,83.5,17.1
2021-01-30 07:00:00,60.3,84.1,16.9
2021-01-30 08:00:00,60.4,82.8,17.3
2021-01-30 09:00:00,58.9,80.4,17.8
2021-01-30 10:00:00,73.0,79.5,18.0
2021-01-30 11:00:00,78.9,78.2,18.4
2021-01-30 12:00:00,51.02,75.7,18.8
2021-01-30 13:00:00,53.44,74.9,19.2
2021-01-30 14:00:00,52.33,76.2,18.8
2021-01-30 15:00:00,62.19,76.4,18.8
2021-01-30 16:00:00,61.22,76.6,18.8
2021-01-30 17:00:00,59.09,77.4,19.0
2021-01-30 18:00:00,45.64,83.6,18.3
2021-01-30 19:00:00,45.36,86.9,18.0
2021-01-30 20:00:00,48.13,86.0,18.2
2021-01-30 21:00:00,49.22,85.4,18.4
2021-01-30 22:00:00,45.73,84.9,18.4
2021-01-30 23:00:00,45.58,85.9,18.3
2021-01-31 00:00:00,40.46,86.9,18.2
2021-01-31 01:00:00,75.2,86.9,18.2
2021-01-31 02:00:00,63.3,87.4,18.1
2021-01-31 03:00:00,57.8,87.5,18.1
2021-01-31 04:00:00,56.0,87.4,18.1
2021-01-31 05:00:00,41.2,88.0,18.0
2021-01-31 06:00:00,49.3,87.5,18.2
2021-01-31 07:00:00,42.9,87.2,18.2
2021-01-31 08:00:00,40.6,86.9,18.4
2021-01-31 09:00:00,46.2,86.6,18.6
2021-01-31 10:00:00,52.7,85.4,18.9
2021-01-31 11:00:00,72.6,85.4,19.0
2021-01-31 12:00:00,72.4,89.8,18.5
2021-01-31 13:00:00,71.5,93.3,18.2
2021-01-31 14:00:00,61.2,93.2,18.3
2021-01-31 15:00:00,63.2,92.9,18.4
2021-01-31 16:00:00,67.0,94.0,18.5
2021-01-31 17:00:00,52.6,94.4,18.6
2021-01-31 18:00:00,43.0,93.6,18.8
2021-01-31 19:00:00,39.2,93.7,18.8
2021-01-31 20:00:00,33.4,93.7,18.8
2021-01-31 21:00:00,34.8,92.9,18.8
2021-01-31 22:00:00,29.4,90.4,18.9
2021-01-31 23:00:00,24.6,89.8,18.8
2021-02-01 00:00:00,22.7,90.5,18.8
2021-02-01 01:00:00,23.6,91.2,18.7
2021-02-01 02:00:00,23.0,91.4,18.7
2021-02-01 03:00:00,26.0,91.4,18.6
2021-02-01 04:00:00,28.4,91.0,18.6
2021-02-01 05:00:00,26.7,91.3,18.4
2021-02-01 06:00:00,27.1,91.2,18.6
2021-02-01 07:00:00,30.8,91.2,18.6
2021-02-01 08:00:00,32.2,90.1,18.9
2021-02-01 09:00:00,30.8,86.0,19.9
2021-02-01 10:00:00,36.6,83.7,20.5
2021-02-01 11:00:00,38.9,81.0,21.2
2021-02-01 12:00:00,39.7,75.5,22.7
2021-02-01 13:00:00,40.3,76.0,22.3
2021-02-01 14:00:00,46.5,76.1,22.4
2021-02-01 15:00:00,54.2,73.4,23.1
2021-02-01 16:00:00,65.2,72.0,23.6
2021-02-01 17:00:00,70.63,75.1,22.8
2021-02-01 18:00:00,58.42,78.1,22.2
2021-02-01 19:00:00,49.21,81.1,21.7
2021-02-01 20:00:00,64.7,84.6,20.9
2021-02-01 21:00:00,63.2,87.5,20.2
2021-02-01 22:00:00,34.53,89.0,19.6
2021-02-01 23:00:00,74.2,88.9,19.6
2021-02-02 00:00:00,68.5,89.5,19.4
2021-02-02 01:00:00,59.7,89.0,19.4
2021-02-02 02:00:00,64.2,89.2,19.3
2021-02-02 03:00:00,63.5,88.9,19.2
2021-02-02 04:00:00,66.4,89.2,19.1
2021-02-02 05:00:00,69.9,90.8,18.8
2021-02-02 06:00:00,69.4,91.1,18.8
2021-02-02 07:00:00,62.4,91.0,18.8
2021-02-02 08:00:00,58.7,90.2,18.9
2021-02-02 09:00:00,58.5,87.1,19.7
2021-02-02 10:00:00,63.4,84.0,20.5
2021-02-02 11:00:00,57.4,79.7,21.6
2021-02-02 12:00:00,57.9,78.2,21.9
2021-02-02 13:00:00,48.8,76.1,22.4
2021-02-02 14:00:00,38.9,77.4,22.0
2021-02-02 15:00:00,38.3,74.0,22.6
2021-02-02 16:00:00,48.5,74.4,22.6
2021-02-02 17:00:00,68.1,75.4,22.6
2021-02-02 18:00:00,76.9,76.9,22.1
2021-02-02 19:00:00,63.66,80.3,21.7
2021-02-02 20:00:00,54.42,81.4,21.3
2021-02-02 21:00:00,54.21,82.7,20.9
2021-02-02 22:00:00,50.76,83.6,20.7
2021-02-02 23:00:00,50.67,84.7,20.4
2021-02-03 00:00:00,63.87,86.8,20.1
2021-02-03 01:00:00,59.68,88.1,19.8
2021-02-03 02:00:00,46.27,88.8,19.6
2021-02-03 03:00:00,39.36,89.1,19.4
2021-02-03 04:00:00,36.87,88.6,19.3
2021-02-03 05:00:00,66.5,86.4,19.2
2021-02-03 06:00:00,75.8,85.7,19.2
2021-02-03 07:00:00,62.0,86.6,19.1
2021-02-03 08:00:00,64.6,85.5,19.4
2021-02-03 09:00:00,72.6,82.6,20.3
2021-02-03 10:00:00,62.7,78.3,20.9
2021-02-03 11:00:00,46.6,73.1,22.1
2021-02-03 12:00:00,49.8,66.4,24.0
2021-02-03 13:00:00,53.3,60.5,25.6
2021-02-03 14:00:00,39.2,56.6,26.3
2021-02-03 15:00:00,45.1,61.2,25.2
2021-02-03 16:00:00,53.7,64.0,24.5
2021-02-03 17:00:00,57.6,65.4,24.2
2021-02-03 18:00:00,70.7,67.8,23.6
2021-02-03 19:00:00,52.08,76.3,22.2
2021-02-03 20:00:00,67.6,81.9,21.0
2021-02-03 21:00:00,58.8,85.1,20.2
2021-02-03 22:00:00,59.6,86.3,19.6
2021-02-03 23:00:00,46.8,85.5,19.4
2021-02-04 00:00:00,42.1,85.2,19.3
2021-02-04 01:00:00,39.6,84.8,19.4
2021-02-04 02:00:00,54.1,85.0,19.4
2021-02-04 03:00:00,59.3,85.7,19.1
2021-02-04 04:00:00,60.6,86.2,19.0
2021-02-04 05:00:00,55.7,85.9,19.2
2021-02-04 06:00:00,56.4,86.1,19.2
2021-02-04 07:00:00,62.1,86.5,19.3
2021-02-04 08:00:00,75.2,86.0,19.7
2021-02-04 09:00:00,45.01,86.6,19.8
2021-02-04 10:00:00,52.15,85.7,20.1
2021-02-04 11:00:00,54.27,83.4,20.5
2021-02-04 12:00:00,58.26,83.3,20.8
2021-02-04 13:00:00,59.01,78.3,22.5
2021-02-04 14:00:00,66.5,74.2,22.9
2021-02-04 15:00:00,49.2,65.6,24.6
2021-02-04 16:00:00,53.6,63.0,25.3
2021-02-04 17:00:00,63.8,68.0,23.7
2021-02-04 18:00:00,57.25,71.6,22.8
2021-02-04 19:00:00,95.69,76.0,21.7
2021-02-04 20:00:00,58.77,79.5,21.1
2021-02-04 21:00:00,43.61,82.9,20.5
2021-02-04 22:00:00,42.45,84.6,20.2
2021-02-04 23:00:00,48.59,86.8,19.8
2021-02-05 00:00:00,46.75,89.3,19.3
2021-02-05 01:00:00,41.83,90.4,19.0
2021-02-05 02:00:00,78.8,89.4,18.9
2021-02-05 03:00:00,71.6,89.4,18.7
2021-02-05 04:00:00,69.2,89.8,18.5
2021-02-05 05:00:00,37.26,90.8,18.5
2021-02-05 06:00:00,49.29,91.2,18.8
2021-02-05 07:00:00,49.37,90.4,19.0
2021-02-05 08:00:00,47.44,87.6,19.4
2021-02-05 09:00:00,68.2,82.7,20.3
2021-02-05 10:00:00,68.0,75.2,22.2
2021-02-05 11:00:00,65.7,72.4,22.8
2021-02-05 12:00:00,57.9,66.9,24.3
2021-02-05 13:00:00,39.2,59.2,25.9
2021-02-05 14:00:00,42.0,58.8,25.9
2021-02-05 15:00:00,44.0,57.6,26.2
2021-02-05 16:00:00,45.0,58.0,26.2
2021-02-05 17:00:00,49.7,60.2,25.3
2021-02-05 18:00:00,52.3,65.7,23.9
2021-02-05 19:00:00,55.7,69.7,23.0
2021-02-05 20:00:00,57.7,75.3,22.2
2021-02-05 21:00:00,59.9,79.4,21.4
2021-02-05 22:00:00,74.5,82.8,20.6
2021-02-05 23:00:00,69.9,83.5,20.2
2021-02-06 00:00:00,69.4,84.6,19.7
2021-02-06 01:00:00,76.6,86.7,19.2
2021-02-06 02:00:00,79.6,88.2,19.0
2021-02-06 03:00:00,41.03,90.0,18.8
2021-02-06 04:00:00,45.85,90.8,18.7
2021-02-06 05:00:00,47.76,90.9,18.6
2021-02-06 06:00:00,43.35,90.5,18.5
2021-02-06 07:00:00,42.43,89.3,18.6
2021-02-06 08:00:00,44.83,86.6,18.9
2021-02-06 09:00:00,46.72,82.3,19.7
2021-02-06 10:00:00,49.81,77.6,20.8
2021-02-06 11:00:00,80.54,74.7,21.7
2021-02-06 12:00:00,277.12,71.5,22.3
2021-02-06 13:00:00,128.77,71.3,22.3
2021-02-06 14:00:00,62.15,65.6,23.8
2021-02-06 15:00:00,61.4,57.9,25.9
2021-02-06 16:00:00,51.3,54.1,26.6
2021-02-06 17:00:00,52.8,57.8,25.3
2021-02-06 18:00:00,90.39,63.2,23.7
2021-02-06 19:00:00,64.12,69.0,22.5
2021-02-06 20:00:00,54.32,72.0,21.8
2021-02-06 21:00:00,54.9,75.0,21.3
2021-02-06 22:00:00,56.54,77.6,21.0
2021-02-06 23:00:00,59.91,81.9,20.2
2021-02-07 00:00:00,51.37,86.9,19.4
2021-02-07 01:00:00,38.99,88.4,19.0
2021-02-07 02:00:00,75.5,88.3,18.7
2021-02-07 03:00:00,77.3,88.3,18.6
2021-02-07 04:00:00,78.8,88.0,18.4
2021-02-07 05:00:00,43.49,89.3,18.2
2021-02-07 06:00:00,43.14,90.0,18.0
2021-02-07 07:00:00,49.4,90.9,17.8
2021-02-07 08:00:00,55.9,89.6,18.4
2021-02-07 09:00:00,52.56,84.9,19.6
2021-02-07 10:00:00,62.86,82.1,20.1
2021-02-07 11:00:00,71.46,78.5,21.1
2021-02-07 12:00:00,97.25,70.3,23.4
2021-02-07 13:00:00,83.43,62.9,25.2
2021-02-07 14:00:00,63.6,56.6,26.7
2021-02-07 15:00:00,49.2,56.0,27.1
2021-02-07 16:00:00,67.7,59.2,26.1
2021-02-07 17:00:00,56.1,61.3,25.4
2021-02-07 18:00:00,69.3,65.6,24.6
2021-02-07 19:00:00,71.1,68.3,24.1
2021-02-07 20:00:00,57.69,70.5,23.8
2021-02-07 21:00:00,120.1,75.9,23.2
2021-02-07 22:00:00,59.2,71.6,22.8
2021-02-07 23:00:00,46.0,70.2,22.5
2021-02-08 00:00:00,58.7,73.0,22.2
2021-02-08 01:00:00,59.0,75.1,22.1
2021-02-08 02:00:00,68.1,75.5,22.0
2021-02-08 03:00:00,71.5,78.7,21.7
2021-02-08 04:00:00,85.73,83.4,21.2
2021-02-08 05:00:00,89.23,84.3,21.1
2021-02-08 06:00:00,71.68,86.6,20.7
2021-02-08 07:00:00,58.11,86.5,20.6
2021-02-08 08:00:00,40.45,84.7,20.5
2021-02-08 09:00:00,60.2,82.4,20.8
2021-02-08 10:00:00,61.6,80.7,21.2
2021-02-08 11:00:00,73.0,78.8,21.9
2021-02-08 12:00:00,49.34,77.2,22.5
2021-02-08 13:00:00,54.93,77.2,22.7
2021-02-08 14:00:00,63.2,73.3,23.4
2021-02-08 15:00:00,40.6,74.7,22.6
2021-02-08 16:00:00,37.2,78.4,21.3
2021-02-08 17:00:00,24.7,81.8,20.1
2021-02-08 18:00:00,25.1,83.1,19.5
2021-02-08 19:00:00,63.1,84.8,18.7
2021-02-08 20:00:00,58.4,89.7,18.0
2021-02-08 21:00:00,23.2,90.0,17.4
2021-02-08 22:00:00,17.0,92.1,16.9
2021-02-08 23:00:00,17.5,93.6,16.4
2021-02-09 00:00:00,10.3,93.5,16.1
2021-02-09 01:00:00,11.5,93.5,15.9
2021-02-09 02:00:00,12.3,93.4,15.9
2021-02-09 03:00:00,17.3,94.0,15.8
2021-02-09 04:00:00,8.1,94.8,15.4
2021-02-09 05:00:00,8.8,94.5,15.1
2021-02-09 06:00:00,8.9,95.1,14.9
2021-02-09 07:00:00,12.3,95.1,14.8
2021-02-09 08:00:00,16.3,95.0,14.9
2021-02-09 09:00:00,22.5,94.9,15.2
2021-02-09 10:00:00,26.7,94.7,15.4
2021-02-09 11:00:00,38.4,94.8,15.5
2021-02-09 12:00:00,42.7,94.3,15.7
2021-02-09 13:00:00,46.6,93.5,16.1
2021-02-09 14:00:00,42.3,92.9,16.5
2021-02-09 15:00:00,31.2,90.7,16.5
2021-02-09 16:00:00,24.5,90.2,16.4
2021-02-09 17:00:00,34.0,92.9,16.1
2021-02-09 18:00:00,44.8,92.9,16.1
2021-02-09 19:00:00,52.8,92.7,16.2
2021-02-09 20:00:00,57.1,92.3,16.3
2021-02-09 21:00:00,72.0,93.0,16.5
2021-02-09 22:00:00,69.8,93.1,16.4
2021-02-09 23:00:00,67.4,93.1,16.2
2021-02-10 00:00:00,55.3,92.2,15.8
2021-02-10 01:00:00,62.4,92.3,15.5
2021-02-10 02:00:00,62.3,93.1,15.4
2021-02-10 03:00:00,75.8,94.3,15.0
2021-02-10 04:00:00,37.15,95.0,14.8
2021-02-10 05:00:00,40.53,96.1,14.6
2021-02-10 06:00:00,29.88,96.1,14.6
2021-02-10 07:00:00,78.0,94.9,14.9
2021-02-10 08:00:00,77.3,93.3,15.5
2021-02-10 09:00:00,34.24,92.6,15.8
2021-02-10 10:00:00,37.37,87.4,17.1
2021-02-10 11:00:00,72.2,80.4,19.0
2021-02-10 12:00:00,53.1,72.0,20.9
2021-02-10 13:00:00,44.4,65.7,22.5
2021-02-10 14:00:00,30.3,57.9,23.5
2021-02-10 15:00:00,34.3,54.2,24.7
2021-02-10 16:00:00,18.0,47.2,25.9
2021-02-10 17:00:00,18.4,49.5,25.0
2021-02-10 18:00:00,23.1,56.3,22.5
2021-02-10 19:00:00,138.03,68.2,21.1
2021-02-10 20:00:00,69.9,77.3,19.8
2021-02-10 21:00:00,69.13,78.6,19.2
2021-02-10 22:00:00,63.62,81.6,18.5
2021-02-10 23:00:00,64.78,82.5,18.2
2021-02-11 00:00:00,55.73,84.9,17.7
2021-02-11 01:00:00,63.3,89.1,17.6
2021-02-11 02:00:00,54.3,88.8,17.5
2021-02-11 03:00:00,52.5,89.3,17.1
2021-02-11 04:00:00,56.1,90.9,16.8
2021-02-11 05:00:00,57.8,91.2,16.6
2021-02-11 06:00:00,70.4,92.2,16.2
2021-02-11 07:00:00,72.6,92.6,16.2
2021-02-11 08:00:00,74.1,90.4,17.2
2021-02-11 09:00:00,73.8,86.5,18.5
2021-02-11 10:00:00,61.9,78.5,19.9
2021-02-11 11:00:00,44.2,62.9,22.0
2021-02-11 12:00:00,39.2,58.2,22.9
2021-02-11 13:00:00,29.8,56.4,23.1
2021-02-11 14:00:00,28.9,52.4,24.7
2021-02-11 15:00:00,29.3,50.2,25.4
2021-02-11 16:00:00,27.8,49.7,25.4
2021-02-11 17:00:00,31.9,51.7,24.5
2021-02-11 18:00:00,37.0,58.0,22.6
2021-02-11 19:00:00,55.3,63.5,21.9
2021-02-11 20:00:00,61.57,67.6,21.6
2021-02-11 21:00:00,79.5,71.4,21.3
2021-02-11 22:00:00,72.8,79.7,20.4
2021-02-11 23:00:00,74.4,81.7,19.8
2021-02-12 00:00:00,65.8,82.9,19.1
2021-02-12 01:00:00,64.0,83.6,18.9
2021-02-12 02:00:00,57.8,83.4,18.7
2021-02-12 03:00:00,58.6,84.3,18.5
2021-02-12 04:00:00,50.4,83.5,18.4
2021-02-12 05:00:00,48.5,81.8,18.5
2021-02-12 06:00:00,48.1,81.9,18.3
2021-02-12 07:00:00,58.0,81.2,18.4
2021-02-12 08:00:00,60.3,80.0,18.8
2021-02-12 09:00:00,62.4,80.2,19.3
2021-02-12 10:00:00,58.4,76.2,19.9
2021-02-12 11:00:00,41.2,68.2,20.6
2021-02-12 12:00:00,34.0,62.3,21.6
2021-02-12 13:00:00,28.2,61.0,22.1
2021-02-12 14:00:00,31.8,62.4,22.1
2021-02-12 15:00:00,37.6,61.1,23.2
2021-02-12 16:00:00,40.4,62.0,23.2
2021-02-12 17:00:00,40.9,65.0,22.6
2021-02-12 18:00:00,39.5,68.0,21.7
2021-02-12 19:00:00,47.6,72.9,20.7
2021-02-12 20:00:00,56.4,75.7,20.0
2021-02-12 21:00:00,39.7,76.5,19.6
2021-02-12 22:00:00,38.0,78.7,19.1
2021-02-12 23:00:00,40.4,80.7,18.7
2021-02-13 00:00:00,44.9,83.6,18.2
2021-02-13 01:00:00,50.3,85.0,17.9
2021-02-13 02:00:00,47.2,85.3,17.6
2021-02-13 03:00:00,40.5,85.7,17.4
2021-02-13 04:00:00,40.9,87.0,17.1
2021-02-13 05:00:00,40.8,88.2,16.9
2021-02-13 06:00:00,45.6,89.0,16.7
2021-02-13 07:00:00,52.4,90.9,16.4
2021-02-13 08:00:00,61.8,88.8,17.3
2021-02-13 09:00:00,56.6,84.0,18.7
2021-02-13 10:00:00,38.5,75.6,20.3
2021-02-13 11:00:00,41.5,68.2,22.1
2021-02-13 12:00:00,40.1,61.3,23.8
2021-02-13 13:00:00,36.0,57.4,24.3
2021-02-13 14:00:00,39.7,57.4,24.2
2021-02-13 15:00:00,44.5,56.9,24.0
2021-02-13 16:00:00,45.9,57.3,23.7
2021-02-13 17:00:00,46.6,59.4,23.1
2021-02-13 18:00:00,43.6,61.3,22.7
2021-02-13 19:00:00,38.6,65.6,22.1
2021-02-13 20:00:00,38.5,68.1,21.4
2021-02-13 21:00:00,35.4,68.8,21.0
2021-02-13 22:00:00,34.1,68.6,20.6
2021-02-13 23:00:00,35.6,68.4,20.3
2021-02-14 00:00:00,38.8,70.0,20.2
2021-02-14 01:00:00,41.5,71.9,20.0
2021-02-14 02:00:00,43.4,73.4,19.8
2021-02-14 03:00:00,45.6,72.4,19.7
2021-02-14 04:00:00,47.4,72.9,19.6
2021-02-14 05:00:00,49.7,75.2,19.4
2021-02-14 06:00:00,51.2,76.6,19.4
2021-02-14 07:00:00,53.8,77.3,19.3
2021-02-14 08:00:00,54.15,77.6,19.7
2021-02-14 09:00:00,61.9,72.6,20.9
2021-02-14 10:00:00,53.4,65.6,22.0
2021-02-14 11:00:00,53.5,58.3,23.7
2021-02-14 12:00:00,33.4,47.9,25.2
2021-02-14 13:00:00,31.8,45.1,26.3
2021-02-14 14:00:00,34.3,44.7,27.1
2021-02-14 15:00:00,36.1,44.5,27.7
2021-02-14 16:00:00,32.3,43.9,28.1
2021-02-14 17:00:00,36.8,48.2,26.8
2021-02-14 18:00:00,39.1,53.9,24.9
2021-02-14 19:00:00,43.0,59.1,23.7
2021-02-14 20:00:00,54.8,61.3,23.0
2021-02-14 21:00:00,66.6,65.0,22.4
2021-02-14 22:00:00,55.9,74.4,21.5
2021-02-14 23:00:00,51.8,77.7,20.8
2021-02-15 00:00:00,53.4,79.5,20.3
2021-02-15 01:00:00,50.4,79.4,19.9
2021-02-15 02:00:00,56.4,80.4,19.5
2021-02-15 03:00:00,61.3,82.9,19.1
2021-02-15 04:00:00,67.4,85.2,18.8
2021-02-15 05:00:00,70.7,87.2,18.7
2021-02-15 06:00:00,34.41,89.1,18.5
2021-02-15 07:00:00,39.47,88.6,18.8
2021-02-15 08:00:00,41.3,87.3,19.3
2021-02-15 09:00:00,42.57,85.6,19.7
2021-02-15 10:00:00,43.89,83.5,20.2
2021-02-15 11:00:00,47.22,81.0,21.1
2021-02-15 12:00:00,49.4,80.2,21.5
2021-02-15 13:00:00,51.06,77.6,22.2
2021-02-15 14:00:00,71.1,74.6,22.6
2021-02-15 15:00:00,73.3,74.6,22.7
2021-02-15 16:00:00,75.6,75.4,22.7
2021-02-15 17:00:00,54.47,76.4,22.7
2021-02-15 18:00:00,60.72,78.1,22.5
2021-02-15 19:00:00,58.12,79.4,22.2
2021-02-15 20:00:00,63.4,78.8,22.1
2021-02-15 21:00:00,41.0,79.4,21.7
2021-02-15 22:00:00,45.1,80.8,21.3
