timestamp,PM2.5,humidity,temperature
2021-03-26 21:00:00,61.3,88.6,24.3
2021-03-26 22:00:00,60.7,88.5,24.3
2021-03-26 23:00:00,55.3,88.6,24.2
2021-03-27 00:00:00,46.3,88.5,24.1
2021-03-27 01:00:00,37.5,89.1,24.0
2021-03-27 02:00:00,44.3,90.4,23.8
2021-03-27 03:00:00,55.6,91.1,23.7
2021-03-27 04:00:00,65.8,91.5,23.6
2021-03-27 05:00:00,65.6,92.2,23.5
2021-03-27 06:00:00,50.4,92.7,23.3
2021-03-27 07:00:00,30.6,93.1,23.2
2021-03-27 08:00:00,44.6,92.9,23.4
2021-03-27 09:00:00,59.5,92.4,23.7
2021-03-27 10:00:00,66.1,92.3,23.9
2021-03-27 11:00:00,62.3,91.9,24.2
2021-03-27 12:00:00,63.7,91.8,24.3
2021-03-27 13:00:00,50.9,91.4,24.6
2021-03-27 14:00:00,37.8,90.0,25.0
2021-03-27 15:00:00,47.8,88.5,25.3
2021-03-27 16:00:00,51.4,89.6,25.0
2021-03-27 17:00:00,36.0,90.9,24.3
2021-03-27 18:00:00,30.6,92.4,23.8
2021-03-27 19:00:00,35.3,92.8,23.5
2021-03-27 20:00:00,39.2,92.3,23.4
2021-03-27 21:00:00,32.4,90.6,23.4
2021-03-27 22:00:00,36.3,90.4,23.5
2021-03-27 23:00:00,40.0,91.5,23.3
2021-03-28 00:00:00,52.8,92.6,23.2
2021-03-28 01:00:00,59.9,92.7,23.2
2021-03-28 02:00:00,52.2,93.0,23.2
2021-03-28 03:00:00,49.0,93.4,23.2
2021-03-28 04:00:00,42.3,93.4,23.3
2021-03-28 05:00:00,41.7,93.5,23.4
2021-03-28 06:00:00,41.9,93.1,23.6
2021-03-28 07:00:00,46.7,92.7,23.8
2021-03-28 08:00:00,36.6,92.5,23.8
2021-03-28 09:00:00,33.7,91.9,24.1
2021-03-28 10:00:00,45.8,90.9,24.4
2021-03-28 11:00:00,66.7,90.2,24.7
2021-03-28 12:00:00,34.04,89.2,25.2
2021-03-28 13:00:00,58.6,91.0,24.9
2021-03-28 14:00:00,64.8,90.6,25.0
2021-03-28 15:00:00,43.4,88.6,25.4
2021-03-28 16:00:00,50.8,89.8,25.0
2021-03-28 17:00:00,46.3,91.1,24.7
2021-03-28 18:00:00,51.8,90.3,24.6
2021-03-28 19:00:00,64.3,91.1,24.4
2021-03-28 20:00:00,56.8,90.7,24.3
2021-03-28 21:00:00,33.7,89.0,24.5
2021-03-28 22:00:00,37.3,88.8,24.3
2021-03-28 23:00:00,31.6,88.0,24.4
2021-03-29 00:00:00,53.9,89.2,24.3
2021-03-29 01:00:00,64.1,90.4,24.1
2021-03-29 02:00:00,73.4,91.1,24.1
2021-03-29 03:00:00,33.46,91.8,24.0
2021-03-29 04:00:00,33.3,92.4,23.9
2021-03-29 05:00:00,31.21,92.9,23.9
2021-03-29 06:00:00,75.9,93.0,24.0
2021-03-29 07:00:00,63.6,93.1,24.1
2021-03-29 08:00:00,64.5,92.0,24.5
2021-03-29 09:00:00,66.5,89.5,25.2
2021-03-29 10:00:00,66.0,85.1,26.2
2021-03-29 11:00:00,61.6,78.8,27.5
2021-03-29 12:00:00,64.4,73.4,28.7
2021-03-29 13:00:00,74.1,69.0,30.2
2021-03-29 14:00:00,69.61,69.3,30.5
2021-03-29 15:00:00,67.42,72.3,30.0
2021-03-29 16:00:00,63.91,73.8,29.7
2021-03-29 17:00:00,64.37,76.3,28.8
2021-03-29 18:00:00,48.58,81.0,27.8
2021-03-29 19:00:00,46.86,83.1,27.3
2021-03-29 20:00:00,79.8,84.4,27.0
2021-03-29 21:00:00,79.3,85.5,26.7
2021-03-29 22:00:00,73.1,86.6,26.2
2021-03-29 23:00:00,75.9,88.1,25.7
2021-03-30 00:00:00,76.9,90.1,25.2
2021-03-30 01:00:00,76.9,91.1,24.9
2021-03-30 02:00:00,79.9,91.7,24.8
2021-03-30 03:00:00,37.76,91.6,24.7
2021-03-30 04:00:00,35.06,91.7,24.7
2021-03-30 05:00:00,76.8,92.0,24.7
2021-03-30 06:00:00,70.2,92.1,24.7
2021-03-30 07:00:00,73.6,91.8,24.8
2021-03-30 08:00:00,73.0,90.1,25.3
2021-03-30 09:00:00,73.0,89.2,25.5
2021-03-30 10:00:00,71.6,87.6,25.8
2021-03-30 11:00:00,37.22,87.0,26.1
2021-03-30 12:00:00,41.87,83.9,26.8
2021-03-30 13:00:00,44.7,83.1,27.0
2021-03-30 14:00:00,49.01,80.5,27.7
2021-03-30 15:00:00,54.31,78.7,28.3
2021-03-30 16:00:00,59.84,78.6,28.5
2021-03-30 17:00:00,56.05,80.6,28.1
2021-03-30 18:00:00,54.36,83.6,27.7
2021-03-30 19:00:00,43.02,87.2,27.3
2021-03-30 20:00:00,43.83,87.4,27.0
2021-03-30 21:00:00,37.99,87.3,26.9
2021-03-30 22:00:00,72.8,87.7,26.6
2021-03-30 23:00:00,53.8,87.0,26.3
2021-03-31 00:00:00,53.2,87.4,26.1
2021-03-31 01:00:00,41.7,87.9,25.8
2021-03-31 02:00:00,40.9,88.0,25.7
2021-03-31 03:00:00,43.5,88.8,25.6
2021-03-31 04:00:00,51.6,89.2,25.6
2021-03-31 05:00:00,56.8,89.3,25.5
2021-03-31 06:00:00,57.2,89.3,25.5
2021-03-31 07:00:00,62.5,89.5,25.5
2021-03-31 08:00:00,65.7,89.1,25.6
2021-03-31 09:00:00,58.9,86.9,26.0
2021-03-31 10:00:00,65.7,85.0,26.5
2021-03-31 11:00:00,77.2,83.6,27.0
2021-03-31 12:00:00,46.92,80.8,27.8
2021-03-31 13:00:00,55.11,77.6,28.9
2021-03-31 14:00:00,66.15,73.7,30.0
2021-03-31 15:00:00,78.7,73.5,30.4
2021-03-31 16:00:00,70.74,73.6,30.7
2021-03-31 17:00:00,71.6,77.0,30.1
2021-03-31 18:00:00,55.8,81.0,28.8
2021-03-31 19:00:00,51.5,82.3,28.1
2021-03-31 20:00:00,49.0,83.4,27.5
2021-03-31 21:00:00,50.9,84.7,27.0
2021-03-31 22:00:00,55.6,86.0,26.5
2021-03-31 23:00:00,129.35,86.6,26.2
2021-04-01 00:00:00,130.56,87.1,26.0
2021-04-01 01:00:00,121.83,87.0,26.1
2021-04-01 02:00:00,125.8,86.9,26.1
2021-04-01 03:00:00,128.03,86.7,26.2
2021-04-01 04:00:00,120.7,87.5,26.0
2021-04-01 05:00:00,143.78,90.1,25.6
2021-04-01 06:00:00,142.66,90.5,25.5
2021-04-01 07:00:00,143.7,89.8,25.6
2021-04-01 08:00:00,132.15,88.3,25.9
2021-04-01 09:00:00,122.16,85.3,26.7
2021-04-01 10:00:00,101.79,81.0,27.6
2021-04-01 11:00:00,97.25,77.3,28.5
2021-04-01 12:00:00,107.41,75.9,29.0
2021-04-01 13:00:00,111.12,74.0,29.6
2021-04-01 14:00:00,114.01,74.1,29.6
2021-04-01 15:00:00,97.1,74.5,29.6
2021-04-01 16:00:00,93.01,76.1,29.1
2021-04-01 17:00:00,96.94,79.0,28.4
2021-04-01 18:00:00,113.65,81.1,28.0
2021-04-01 19:00:00,116.35,83.6,27.6
2021-04-01 20:00:00,114.14,84.9,27.2
2021-04-01 21:00:00,117.04,85.9,26.8
2021-04-01 22:00:00,96.99,86.4,26.6
2021-04-01 23:00:00,89.99,86.2,26.5
2021-04-02 00:00:00,107.92,86.9,26.3
2021-04-02 01:00:00,120.37,87.7,26.2
2021-04-02 02:00:00,124.28,88.0,26.2
2021-04-02 03:00:00,144.12,88.7,26.1
2021-04-02 04:00:00,143.94,88.9,26.2
2021-04-02 05:00:00,143.63,89.5,26.1
2021-04-02 06:00:00,122.79,88.8,26.2
2021-04-02 07:00:00,122.89,89.6,26.1
2021-04-02 08:00:00,134.76,90.7,26.1
2021-04-02 09:00:00,100.44,90.0,26.4
2021-04-02 10:00:00,81.66,88.7,26.7
2021-04-02 11:00:00,80.07,88.2,26.9
2021-04-02 12:00:00,108.73,88.7,26.8
2021-04-02 13:00:00,122.92,87.5,27.3
2021-04-02 14:00:00,72.95,83.5,28.1
2021-04-02 15:00:00,60.28,83.9,27.9
2021-04-02 16:00:00,54.04,86.0,27.4
2021-04-02 17:00:00,54.69,89.5,26.7
2021-04-02 18:00:00,102.25,91.1,25.8
2021-04-02 19:00:00,115.31,89.2,26.0
2021-04-02 20:00:00,107.81,87.5,26.2
2021-04-02 21:00:00,93.77,86.4,26.4
2021-04-02 22:00:00,81.11,86.4,26.3
2021-04-02 23:00:00,87.27,87.0,26.1
2021-04-03 00:00:00,80.28,87.6,26.1
2021-04-03 01:00:00,77.4,88.4,25.9
2021-04-03 02:00:00,74.11,89.1,25.9
2021-04-03 03:00:00,85.83,89.1,25.9
2021-04-03 04:00:00,91.71,89.4,25.8
2021-04-03 05:00:00,78.71,89.5,25.8
2021-04-03 06:00:00,83.23,89.5,25.9
2021-04-03 07:00:00,102.62,90.6,25.8
2021-04-03 08:00:00,100.57,89.7,25.9
2021-04-03 09:00:00,103.15,87.9,26.2
2021-04-03 10:00:00,112.95,86.3,26.4
2021-04-03 11:00:00,109.76,85.5,26.8
2021-04-03 12:00:00,98.43,83.4,27.5
2021-04-03 13:00:00,87.72,81.8,27.9
2021-04-03 14:00:00,113.73,86.1,27.0
2021-04-03 15:00:00,102.13,90.4,26.1
2021-04-03 16:00:00,108.44,91.2,25.9
2021-04-03 17:00:00,95.54,88.7,26.3
2021-04-03 18:00:00,76.61,87.2,26.3
2021-04-03 19:00:00,67.59,86.6,26.2
2021-04-03 20:00:00,74.52,86.7,26.2
2021-04-03 21:00:00,75.0,85.9,26.2
2021-04-03 22:00:00,88.06,85.5,26.2
2021-04-03 23:00:00,90.49,86.0,26.1
2021-04-04 00:00:00,81.41,86.6,26.0
2021-04-04 01:00:00,94.73,87.8,25.6
2021-04-04 02:00:00,99.6,88.6,25.4
2021-04-04 03:00:00,109.47,88.9,25.4
2021-04-04 04:00:00,108.45,88.5,25.4
2021-04-04 05:00:00,112.73,88.9,25.2
2021-04-04 06:00:00,123.12,89.1,25.2
2021-04-04 07:00:00,130.57,88.2,25.6
2021-04-04 08:00:00,128.45,85.9,26.2
2021-04-04 09:00:00,117.61,82.0,26.9
2021-04-04 10:00:00,118.49,78.7,27.9
2021-04-04 11:00:00,113.04,73.0,29.4
2021-04-04 12:00:00,92.83,69.7,30.2
2021-04-04 13:00:00,47.64,64.8,30.6
2021-04-04 14:00:00,34.55,64.5,30.4
2021-04-04 15:00:00,25.83,60.9,30.7
2021-04-04 16:00:00,54.11,67.9,30.2
2021-04-04 17:00:00,106.79,76.1,29.0
2021-04-04 18:00:00,127.95,80.5,27.7
2021-04-04 19:00:00,129.05,82.3,26.9
2021-04-04 20:00:00,128.46,82.4,26.7
2021-04-04 21:00:00,133.77,85.4,25.9
2021-04-04 22:00:00,115.63,88.1,25.1
2021-04-04 23:00:00,118.85,88.4,24.5
2021-04-05 00:00:00,85.84,86.8,24.0
2021-04-05 01:00:00,134.39,85.5,23.7
2021-04-05 02:00:00,45.42,85.6,23.4
2021-04-05 03:00:00,97.57,86.1,22.9
2021-04-05 04:00:00,85.98,85.9,22.6
2021-04-05 05:00:00,107.32,85.9,22.4
2021-04-05 06:00:00,90.43,85.0,22.4
2021-04-05 07:00:00,63.8,85.9,22.2
2021-04-05 08:00:00,69.27,85.1,22.3
2021-04-05 09:00:00,70.19,83.4,22.6
2021-04-05 10:00:00,63.78,81.4,23.1
2021-04-05 11:00:00,91.92,79.9,23.9
2021-04-05 12:00:00,99.44,78.2,24.6
2021-04-05 13:00:00,135.14,76.3,25.8
2021-04-05 14:00:00,167.78,77.7,26.0
2021-04-05 15:00:00,193.28,79.9,25.7
2021-04-05 16:00:00,211.47,82.0,25.5
2021-04-05 17:00:00,217.93,81.1,25.8
2021-04-05 18:00:00,203.57,81.5,25.7
2021-04-05 19:00:00,245.4,84.0,25.2
2021-04-05 20:00:00,255.47,85.8,24.8
2021-04-05 21:00:00,238.09,85.9,24.8
2021-04-05 22:00:00,244.91,85.1,25.0
2021-04-05 23:00:00,235.61,85.3,24.9
2021-04-06 00:00:00,202.41,85.6,24.7
2021-04-06 01:00:00,159.63,84.9,24.2
2021-04-06 02:00:00,154.69,84.5,23.8
2021-04-06 03:00:00,220.93,85.8,23.6
2021-04-06 04:00:00,171.1,84.9,23.6
2021-04-06 05:00:00,170.49,84.7,23.7
2021-04-06 06:00:00,212.33,85.1,23.6
2021-04-06 07:00:00,218.56,84.7,23.6
2021-04-06 08:00:00,216.92,83.6,24.3
2021-04-06 09:00:00,213.22,82.2,24.8
2021-04-06 10:00:00,210.31,78.3,26.3
2021-04-06 11:00:00,138.01,74.8,27.6
2021-04-06 12:00:00,86.93,71.9,28.3
2021-04-06 13:00:00,45.04,66.1,30.0
2021-04-06 14:00:00,39.77,66.4,30.0
2021-04-06 15:00:00,40.2,65.6,30.3
2021-04-06 16:00:00,43.33,67.2,29.7
2021-04-06 17:00:00,43.75,69.4,28.9
2021-04-06 18:00:00,59.53,75.0,27.9
2021-04-06 19:00:00,83.51,79.8,26.8
2021-04-06 20:00:00,110.32,82.7,26.2
2021-04-06 21:00:00,124.56,84.4,25.7
2021-04-06 22:00:00,132.01,84.5,25.6
2021-04-06 23:00:00,97.65,84.1,25.5
2021-04-07 00:00:00,84.8,83.6,25.4
2021-04-07 01:00:00,101.03,84.7,25.1
2021-04-07 02:00:00,104.48,86.0,24.8
2021-04-07 03:00:00,106.17,86.0,24.8
2021-04-07 04:00:00,103.09,85.5,24.9
2021-04-07 05:00:00,117.92,86.2,24.8
2021-04-07 06:00:00,137.56,86.6,24.8
2021-04-07 07:00:00,128.68,85.8,25.0
2021-04-07 08:00:00,123.92,84.5,25.5
2021-04-07 09:00:00,132.37,83.2,25.9
2021-04-07 10:00:00,139.46,81.8,26.3
2021-04-07 11:00:00,98.0,79.7,26.8
2021-04-07 12:00:00,87.31,77.8,27.1
2021-04-07 13:00:00,74.6,73.3,28.3
2021-04-07 14:00:00,36.1,61.7,31.2
2021-04-07 15:00:00,33.25,58.5,31.9
2021-04-07 16:00:00,44.66,62.0,31.1
2021-04-07 17:00:00,41.38,64.3,30.4
2021-04-07 18:00:00,48.55,68.6,29.3
2021-04-07 19:00:00,51.69,73.2,28.3
2021-04-07 20:00:00,55.92,75.5,27.6
2021-04-07 21:00:00,65.54,77.5,27.0
2021-04-07 22:00:00,64.02,79.3,26.4
2021-04-07 23:00:00,66.4,80.9,25.9
2021-04-08 00:00:00,76.37,83.0,25.6
2021-04-08 01:00:00,102.04,85.1,25.4
2021-04-08 02:00:00,102.04,86.3,25.2
2021-04-08 03:00:00,120.03,87.5,25.1
2021-04-08 04:00:00,133.78,87.9,25.2
2021-04-08 05:00:00,132.86,88.1,25.2
2021-04-08 06:00:00,126.54,88.0,25.2
2021-04-08 07:00:00,119.98,87.6,25.4
2021-04-08 08:00:00,102.46,85.1,26.2
2021-04-08 09:00:00,94.69,82.1,27.0
2021-04-08 10:00:00,94.55,80.1,27.4
2021-04-08 11:00:00,101.35,80.5,27.4
2021-04-08 12:00:00,50.85,75.4,28.3
2021-04-08 13:00:00,34.37,67.4,30.5
2021-04-08 14:00:00,39.13,66.6,30.8
2021-04-08 15:00:00,35.75,66.5,30.8
2021-04-08 16:00:00,34.92,68.0,30.3
2021-04-08 17:00:00,35.88,70.1,29.8
2021-04-08 18:00:00,39.07,72.1,29.0
2021-04-08 19:00:00,58.79,74.8,28.2
2021-04-08 20:00:00,59.79,76.1,27.6
2021-04-08 21:00:00,80.94,81.7,26.9
2021-04-08 22:00:00,79.81,84.0,26.6
2021-04-08 23:00:00,67.64,83.9,26.3
2021-04-09 00:00:00,66.64,83.9,26.3
2021-04-09 01:00:00,99.04,79.9,25.8
2021-04-09 02:00:00,106.79,78.4,24.2
2021-04-09 03:00:00,58.13,79.0,23.4
2021-04-09 04:00:00,40.62,83.6,22.5
2021-04-09 05:00:00,18.8,85.1,22.0
2021-04-09 06:00:00,17.9,87.1,21.4
2021-04-09 07:00:00,50.16,86.5,21.3
2021-04-09 08:00:00,54.88,85.5,21.2
2021-04-09 09:00:00,59.63,84.9,21.1
2021-04-09 10:00:00,50.38,81.5,21.3
2021-04-09 11:00:00,45.43,78.7,21.8
2021-04-09 12:00:00,43.53,76.2,22.2
2021-04-09 13:00:00,41.98,74.0,22.7
2021-04-09 14:00:00,45.84,74.6,23.0
2021-04-09 15:00:00,52.97,75.7,23.0
2021-04-09 16:00:00,70.18,76.4,23.0
2021-04-09 17:00:00,60.33,77.6,22.8
2021-04-09 18:00:00,72.23,80.7,22.3
2021-04-09 19:00:00,66.01,81.3,22.0
2021-04-09 20:00:00,137.54,86.1,21.4
2021-04-09 21:00:00,147.26,85.3,21.3
2021-04-09 22:00:00,141.89,86.7,20.8
2021-04-09 23:00:00,163.87,87.8,20.7
2021-04-10 00:00:00,144.05,89.3,20.3
2021-04-10 01:00:00,142.35,89.1,20.1
2021-04-10 02:00:00,163.55,89.2,20.2
2021-04-10 03:00:00,127.46,89.5,20.1
2021-04-10 04:00:00,98.26,90.0,19.9
2021-04-10 05:00:00,81.61,90.1,19.8
2021-04-10 06:00:00,70.18,89.9,19.8
2021-04-10 07:00:00,66.8,89.9,19.8
2021-04-10 08:00:00,71.24,90.8,19.8
2021-04-10 09:00:00,76.57,89.5,20.2
2021-04-10 10:00:00,94.91,90.3,20.0
2021-04-10 11:00:00,95.12,89.0,20.4
2021-04-10 12:00:00,104.32,86.8,21.2
2021-04-10 13:00:00,133.53,85.8,21.5
2021-04-10 14:00:00,181.97,86.1,21.6
2021-04-10 15:00:00,178.64,86.8,21.6
2021-04-10 16:00:00,162.23,89.3,21.1
2021-04-10 17:00:00,140.56,89.7,21.1
2021-04-10 18:00:00,135.77,90.0,21.1
2021-04-10 19:00:00,191.29,90.3,21.2
2021-04-10 20:00:00,220.4,90.3,21.4
2021-04-10 21:00:00,243.18,91.2,21.5
2021-04-10 22:00:00,237.73,91.7,21.5
2021-04-10 23:00:00,233.64,92.2,21.4
2021-04-11 00:00:00,247.62,92.4,21.5
2021-04-11 01:00:00,247.06,92.7,21.5
2021-04-11 02:00:00,282.62,92.6,21.7
2021-04-11 03:00:00,302.79,93.2,21.8
2021-04-11 04:00:00,484.14,93.4,21.8
2021-04-11 05:00:00,401.3,93.4,21.9
2021-04-11 06:00:00,325.61,93.4,22.1
2021-04-11 07:00:00,325.79,93.1,22.4
2021-04-11 08:00:00,325.87,92.5,22.8
2021-04-11 09:00:00,375.53,92.3,22.9
2021-04-11 10:00:00,270.91,88.4,24.4
2021-04-11 11:00:00,156.61,82.3,26.2
2021-04-11 12:00:00,85.2,75.2,28.1
2021-04-11 13:00:00,49.52,69.3,29.3
2021-04-11 14:00:00,49.27,69.6,29.3
2021-04-11 15:00:00,47.4,73.3,29.0
2021-04-11 16:00:00,18.5,71.9,29.0
2021-04-11 17:00:00,16.3,74.4,28.2
2021-04-11 18:00:00,18.6,77.2,27.5
2021-04-11 19:00:00,36.13,79.3,26.8
2021-04-11 20:00:00,17.7,81.6,26.3
2021-04-11 21:00:00,43.22,84.1,26.0
2021-04-11 22:00:00,51.07,85.2,25.9
2021-04-11 23:00:00,68.66,85.9,25.6
2021-04-12 00:00:00,78.99,87.1,25.3
2021-04-12 01:00:00,80.26,88.1,25.0
2021-04-12 02:00:00,77.96,88.0,24.9
2021-04-12 03:00:00,103.42,88.9,24.7
2021-04-12 04:00:00,139.33,89.3,24.7
2021-04-12 05:00:00,132.27,89.1,24.7
2021-04-12 06:00:00,100.96,89.2,24.7
2021-04-12 07:00:00,105.87,89.0,24.8
2021-04-12 08:00:00,117.59,86.4,25.7
2021-04-12 09:00:00,90.6,81.9,26.9
2021-04-12 10:00:00,39.32,75.0,28.3
2021-04-12 11:00:00,18.1,71.5,29.0
2021-04-12 12:00:00,16.3,68.3,29.8
2021-04-12 13:00:00,15.6,65.5,30.7
2021-04-12 14:00:00,15.0,64.4,31.1
2021-04-12 15:00:00,14.5,63.0,31.7
2021-04-12 16:00:00,15.1,66.1,30.8
2021-04-12 17:00:00,14.2,68.2,29.7
2021-04-12 18:00:00,14.2,69.6,29.0
2021-04-12 19:00:00,18.8,74.7,28.1
2021-04-12 20:00:00,18.0,77.2,27.4
2021-04-12 21:00:00,19.0,78.0,26.9
2021-04-12 22:00:00,44.0,79.9,26.6
2021-04-12 23:00:00,40.44,82.6,26.4
2021-04-13 00:00:00,19.9,85.0,26.1
2021-04-13 01:00:00,53.07,86.7,25.8
2021-04-13 02:00:00,81.2,86.6,25.8
2021-04-13 03:00:00,100.45,86.0,25.8
2021-04-13 04:00:00,72.67,87.4,25.7
2021-04-13 05:00:00,70.7,87.7,25.6
2021-04-13 06:00:00,77.22,87.8,25.6
2021-04-13 07:00:00,60.48,90.1,25.3
2021-04-13 08:00:00,87.61,90.7,25.3
2021-04-13 09:00:00,78.12,88.5,25.7
2021-04-13 10:00:00,60.79,84.3,26.6
2021-04-13 11:00:00,47.65,79.4,27.6
2021-04-13 12:00:00,37.51,76.0,28.3
2021-04-13 13:00:00,15.2,74.7,28.4
2021-04-13 14:00:00,13.0,73.2,28.7
2021-04-13 15:00:00,12.7,73.4,28.4
2021-04-13 16:00:00,15.5,75.4,28.2
2021-04-13 17:00:00,17.6,76.4,28.0
2021-04-13 18:00:00,19.0,78.1,27.5
2021-04-13 19:00:00,44.07,79.5,27.3
2021-04-13 20:00:00,39.22,80.1,27.0
2021-04-13 21:00:00,37.72,81.3,26.8
2021-04-13 22:00:00,18.7,83.0,26.6
2021-04-13 23:00:00,19.8,85.2,26.2
2021-04-14 00:00:00,51.83,86.6,26.0
2021-04-14 01:00:00,58.65,87.6,25.8
2021-04-14 02:00:00,75.45,87.9,25.8
2021-04-14 03:00:00,62.71,88.6,25.7
2021-04-14 04:00:00,58.96,88.8,25.6
2021-04-14 05:00:00,54.55,88.8,25.6
2021-04-14 06:00:00,53.47,89.1,25.6
2021-04-14 07:00:00,55.62,89.0,25.7
2021-04-14 08:00:00,73.96,87.2,26.2
2021-04-14 09:00:00,76.21,84.0,27.2
2021-04-14 10:00:00,70.88,79.7,28.2
2021-04-14 11:00:00,56.2,76.2,28.9
2021-04-14 12:00:00,51.96,71.2,30.2
2021-04-14 13:00:00,43.62,69.1,30.8
2021-04-14 14:00:00,39.46,67.9,31.0
2021-04-14 15:00:00,32.53,66.4,31.5
2021-04-14 16:00:00,28.2,67.4,31.2
2021-04-14 17:00:00,19.2,68.8,30.6
2021-04-14 18:00:00,16.5,71.2,29.5
2021-04-14 19:00:00,15.3,71.4,28.6
2021-04-14 20:00:00,16.4,72.9,27.9
2021-04-14 21:00:00,15.3,76.0,27.3
2021-04-14 22:00:00,16.8,79.7,27.0
2021-04-14 23:00:00,46.64,82.8,26.7
2021-04-15 00:00:00,59.01,84.9,26.6
2021-04-15 01:00:00,43.52,85.9,26.4
2021-04-15 02:00:00,17.9,86.0,26.4
2021-04-15 03:00:00,14.7,85.9,26.4
2021-04-15 04:00:00,16.2,87.5,26.3
2021-04-15 05:00:00,16.6,90.0,25.9
2021-04-15 06:00:00,60.78,90.8,25.8
2021-04-15 07:00:00,75.45,90.7,25.9
2021-04-15 08:00:00,71.96,88.8,26.3
2021-04-15 09:00:00,63.93,88.1,26.6
2021-04-15 10:00:00,84.9,89.1,26.4
2021-04-15 11:00:00,71.62,87.9,26.7
2021-04-15 12:00:00,57.57,84.3,27.4
2021-04-15 13:00:00,45.62,82.9,27.6
2021-04-15 14:00:00,17.8,82.0,27.7
2021-04-15 15:00:00,18.5,81.1,27.9
2021-04-15 16:00:00,38.73,79.8,28.3
2021-04-15 17:00:00,37.43,80.1,28.3
2021-04-15 18:00:00,41.05,81.8,28.0
2021-04-15 19:00:00,57.48,83.3,27.8
2021-04-15 20:00:00,63.86,83.9,27.5
2021-04-15 21:00:00,60.59,85.2,27.2
2021-04-15 22:00:00,50.75,86.2,26.9
2021-04-15 23:00:00,48.93,86.4,26.9
2021-04-16 00:00:00,17.6,86.7,26.8
2021-04-16 01:00:00,18.2,87.4,26.7
2021-04-16 02:00:00,16.9,88.6,26.5
2021-04-16 03:00:00,17.9,89.0,26.4
2021-04-16 04:00:00,48.65,89.3,26.3
2021-04-16 05:00:00,18.2,89.4,26.4
2021-04-16 06:00:00,16.2,89.1,26.4
2021-04-16 07:00:00,16.6,88.5,26.5
2021-04-16 08:00:00,19.2,87.6,26.8
2021-04-16 09:00:00,18.5,84.8,27.4
2021-04-16 10:00:00,39.23,81.5,28.3
2021-04-16 11:00:00,38.16,77.8,29.1
2021-04-16 12:00:00,34.82,75.1,29.6
2021-04-16 13:00:00,12.7,70.4,30.1
2021-04-16 14:00:00,12.1,67.9,30.5
2021-04-16 15:00:00,10.9,65.6,31.1
2021-04-16 16:00:00,12.1,67.6,30.6
2021-04-16 17:00:00,15.1,70.8,29.8
2021-04-16 18:00:00,14.8,71.9,29.2
2021-04-16 19:00:00,17.4,73.2,28.7
2021-04-16 20:00:00,35.25,76.2,28.1
2021-04-16 21:00:00,38.99,79.7,27.6
2021-04-16 22:00:00,38.26,82.0,27.4
2021-04-16 23:00:00,19.6,83.7,27.2
2021-04-17 00:00:00,18.6,84.7,27.1
2021-04-17 01:00:00,45.35,85.4,27.0
2021-04-17 02:00:00,89.18,85.3,27.0
2021-04-17 03:00:00,93.36,84.8,26.9
2021-04-17 04:00:00,71.85,86.1,26.5
2021-04-17 05:00:00,77.52,87.3,26.1
2021-04-17 06:00:00,118.98,87.4,25.4
2021-04-17 07:00:00,93.09,89.9,24.3
2021-04-17 08:00:00,59.39,89.7,24.0
2021-04-17 09:00:00,10.3,89.3,23.5
2021-04-17 10:00:00,10.8,89.2,23.2
2021-04-17 11:00:00,10.5,88.5,23.3
2021-04-17 12:00:00,8.1,86.5,23.7
2021-04-17 13:00:00,10.2,84.1,24.3
2021-04-17 14:00:00,8.8,86.1,23.7
2021-04-17 15:00:00,9.1,88.0,23.2
2021-04-17 16:00:00,11.2,88.2,23.3
2021-04-17 17:00:00,15.0,86.3,23.6
2021-04-17 18:00:00,12.9,85.9,23.4
2021-04-17 19:00:00,12.7,86.8,23.4
2021-04-17 20:00:00,46.66,86.9,23.4
2021-04-17 21:00:00,50.54,86.2,23.5
2021-04-17 22:00:00,16.3,86.2,23.4
2021-04-17 23:00:00,15.0,87.9,22.7
2021-04-18 00:00:00,46.72,88.4,22.3
2021-04-18 01:00:00,57.78,89.5,21.8
2021-04-18 02:00:00,19.7,89.3,21.7
2021-04-18 03:00:00,48.95,89.9,21.7
2021-04-18 04:00:00,66.09,89.7,21.7
2021-04-18 05:00:00,78.8,89.1,21.7
2021-04-18 06:00:00,68.94,88.9,21.6
2021-04-18 07:00:00,56.16,87.7,21.8
2021-04-18 08:00:00,17.0,86.3,22.0
2021-04-18 09:00:00,19.5,84.7,22.2
2021-04-18 10:00:00,54.94,83.3,22.8
2021-04-18 11:00:00,69.7,81.1,23.7
2021-04-18 12:00:00,94.21,78.3,24.8
2021-04-18 13:00:00,103.89,76.7,25.6
2021-04-18 14:00:00,118.6,77.3,25.7
2021-04-18 15:00:00,126.9,76.0,26.5
2021-04-18 16:00:00,130.17,78.0,26.2
2021-04-18 17:00:00,127.59,80.5,25.7
2021-04-18 18:00:00,132.88,82.0,25.5
2021-04-18 19:00:00,141.14,84.6,24.8
2021-04-18 20:00:00,153.8,86.3,24.6
2021-04-18 21:00:00,170.49,86.9,24.6
2021-04-18 22:00:00,191.25,87.3,24.6
2021-04-18 23:00:00,209.17,87.5,24.6
2021-04-19 00:00:00,188.01,88.4,24.6
2021-04-19 01:00:00,139.76,89.0,24.5
2021-04-19 02:00:00,135.27,90.3,24.2
2021-04-19 03:00:00,134.31,90.1,24.3
