timestamp,PM2.5,humidity,temperature
2021-03-07 05:00:00,59.2,82.9,22.7
2021-03-07 06:00:00,38.3,78.3,22.4
2021-03-07 07:00:00,36.8,78.2,21.9
2021-03-07 08:00:00,36.7,75.9,22.2
2021-03-07 09:00:00,31.7,72.1,22.4
2021-03-07 10:00:00,32.9,69.6,23.2
2021-03-07 11:00:00,34.9,69.4,23.3
2021-03-07 12:00:00,35.7,68.6,23.7
2021-03-07 13:00:00,37.3,65.4,24.7
2021-03-07 14:00:00,37.9,61.9,25.7
2021-03-07 15:00:00,50.5,63.3,25.8
2021-03-07 16:00:00,66.1,67.2,24.7
2021-03-07 17:00:00,83.79,69.6,24.3
2021-03-07 18:00:00,90.48,73.6,23.9
2021-03-07 19:00:00,71.24,78.1,23.1
2021-03-07 20:00:00,75.14,81.5,22.9
2021-03-07 21:00:00,74.77,82.5,22.8
2021-03-07 22:00:00,53.92,81.7,22.7
2021-03-07 23:00:00,65.8,81.7,22.2
2021-03-08 00:00:00,62.2,82.5,21.8
2021-03-08 01:00:00,72.3,84.3,21.4
2021-03-08 02:00:00,38.7,90.1,20.5
2021-03-08 03:00:00,39.79,90.6,20.3
2021-03-08 04:00:00,44.48,90.9,20.1
2021-03-08 05:00:00,47.01,91.1,20.2
2021-03-08 06:00:00,50.19,89.8,20.5
2021-03-08 07:00:00,64.25,90.0,20.7
2021-03-08 08:00:00,69.24,89.8,21.1
2021-03-08 09:00:00,71.37,91.2,20.9
2021-03-08 10:00:00,84.64,90.9,21.4
2021-03-08 11:00:00,67.7,90.3,21.7
2021-03-08 12:00:00,55.92,89.4,22.1
2021-03-08 13:00:00,59.44,87.4,22.7
2021-03-08 14:00:00,44.52,85.0,23.4
2021-03-08 15:00:00,70.1,84.2,23.8
2021-03-08 16:00:00,39.1,85.3,23.7
2021-03-08 17:00:00,39.71,89.7,22.8
2021-03-08 18:00:00,60.5,90.6,22.7
2021-03-08 19:00:00,64.63,90.7,22.6
2021-03-08 20:00:00,39.31,90.4,22.7
2021-03-08 21:00:00,39.62,90.8,22.6
2021-03-08 22:00:00,39.6,91.6,22.5
2021-03-08 23:00:00,41.18,92.2,22.3
2021-03-09 00:00:00,37.45,92.2,22.2
2021-03-09 01:00:00,35.85,92.5,22.2
2021-03-09 02:00:00,42.9,93.0,22.0
2021-03-09 03:00:00,35.35,94.0,21.9
2021-03-09 04:00:00,37.45,95.0,21.7
2021-03-09 05:00:00,39.57,95.5,21.5
2021-03-09 06:00:00,43.31,95.8,21.4
2021-03-09 07:00:00,39.9,95.1,21.5
2021-03-09 08:00:00,29.58,94.8,21.5
2021-03-09 09:00:00,33.46,93.8,21.9
2021-03-09 10:00:00,33.31,92.1,22.5
2021-03-09 11:00:00,70.1,88.3,23.6
2021-03-09 12:00:00,60.6,85.9,24.3
2021-03-09 13:00:00,55.7,82.3,25.3
2021-03-09 14:00:00,55.8,78.6,26.2
2021-03-09 15:00:00,50.1,78.9,26.0
2021-03-09 16:00:00,37.0,82.6,25.2
2021-03-09 17:00:00,27.9,83.2,24.8
2021-03-09 18:00:00,27.6,84.8,24.5
2021-03-09 19:00:00,24.9,86.0,24.1
2021-03-09 20:00:00,24.5,86.3,24.0
2021-03-09 21:00:00,34.1,87.3,23.7
2021-03-09 22:00:00,47.7,89.2,23.2
2021-03-09 23:00:00,45.8,89.9,22.8
2021-03-10 00:00:00,54.6,90.5,22.6
2021-03-10 01:00:00,50.5,90.8,22.3
2021-03-10 02:00:00,50.6,91.0,22.1
2021-03-10 03:00:00,55.9,91.6,22.0
2021-03-10 04:00:00,78.4,92.0,21.9
2021-03-10 05:00:00,39.42,92.1,21.8
2021-03-10 06:00:00,39.76,93.0,21.6
2021-03-10 07:00:00,42.18,92.7,21.8
2021-03-10 08:00:00,44.65,91.7,22.2
2021-03-10 09:00:00,44.2,90.8,22.6
2021-03-10 10:00:00,37.83,87.9,23.5
2021-03-10 11:00:00,44.68,84.7,24.6
2021-03-10 12:00:00,58.6,82.8,25.1
2021-03-10 13:00:00,44.3,74.5,27.2
2021-03-10 14:00:00,27.2,69.8,28.0
2021-03-10 15:00:00,28.5,73.4,27.1
2021-03-10 16:00:00,24.8,71.8,27.3
2021-03-10 17:00:00,28.7,74.6,26.3
2021-03-10 18:00:00,26.1,77.9,25.6
2021-03-10 19:00:00,33.0,81.1,24.8
2021-03-10 20:00:00,27.9,83.5,24.1
2021-03-10 21:00:00,30.3,86.0,23.4
2021-03-10 22:00:00,54.4,88.8,23.0
2021-03-10 23:00:00,55.8,89.5,22.7
2021-03-11 00:00:00,79.8,90.0,22.5
2021-03-11 01:00:00,45.38,90.5,22.4
2021-03-11 02:00:00,34.43,91.0,22.2
2021-03-11 03:00:00,65.9,91.3,22.2
2021-03-11 04:00:00,68.0,91.3,22.0
2021-03-11 05:00:00,69.6,90.8,22.0
2021-03-11 06:00:00,63.8,90.8,22.0
2021-03-11 07:00:00,65.7,90.8,22.1
2021-03-11 08:00:00,76.1,90.0,22.4
2021-03-11 09:00:00,53.42,88.8,22.9
2021-03-11 10:00:00,49.87,85.0,24.0
2021-03-11 11:00:00,78.0,83.3,24.6
2021-03-11 12:00:00,53.5,81.8,24.9
2021-03-11 13:00:00,51.3,81.5,25.0
2021-03-11 14:00:00,40.6,82.3,24.8
2021-03-11 15:00:00,44.5,82.5,24.8
2021-03-11 16:00:00,50.2,77.5,26.0
2021-03-11 17:00:00,36.1,76.5,25.7
2021-03-11 18:00:00,40.4,78.5,25.2
2021-03-11 19:00:00,45.4,80.9,24.7
2021-03-11 20:00:00,47.8,83.0,24.2
2021-03-11 21:00:00,42.6,83.5,24.0
2021-03-11 22:00:00,57.5,85.5,23.7
2021-03-11 23:00:00,78.0,89.0,23.3
2021-03-12 00:00:00,36.28,89.9,22.9
2021-03-12 01:00:00,46.11,90.3,22.6
2021-03-12 02:00:00,46.98,91.3,22.2
2021-03-12 03:00:00,43.24,91.1,22.1
2021-03-12 04:00:00,44.32,89.8,22.1
2021-03-12 05:00:00,39.47,90.2,22.1
2021-03-12 06:00:00,37.84,90.9,22.1
2021-03-12 07:00:00,38.75,91.1,22.2
2021-03-12 08:00:00,32.67,91.4,22.2
2021-03-12 09:00:00,76.6,89.3,22.9
2021-03-12 10:00:00,74.8,84.8,24.2
2021-03-12 11:00:00,67.9,80.5,25.3
2021-03-12 12:00:00,60.3,74.8,26.5
2021-03-12 13:00:00,46.8,67.2,27.9
2021-03-12 14:00:00,40.3,63.4,28.6
2021-03-12 15:00:00,39.5,63.5,28.5
2021-03-12 16:00:00,31.5,63.8,28.0
2021-03-12 17:00:00,40.2,65.0,27.6
2021-03-12 18:00:00,68.6,71.5,26.4
2021-03-12 19:00:00,57.46,78.2,25.0
2021-03-12 20:00:00,46.42,82.0,24.4
2021-03-12 21:00:00,41.99,86.5,23.8
2021-03-12 22:00:00,38.53,89.8,23.1
2021-03-12 23:00:00,41.59,89.9,22.6
2021-03-13 00:00:00,41.53,90.3,22.2
2021-03-13 01:00:00,37.37,91.6,21.8
2021-03-13 02:00:00,68.7,90.6,22.0
2021-03-13 03:00:00,60.5,90.5,22.0
2021-03-13 04:00:00,37.61,90.6,22.1
2021-03-13 05:00:00,40.06,91.1,22.1
2021-03-13 06:00:00,39.73,91.9,22.0
2021-03-13 07:00:00,35.72,90.5,22.3
2021-03-13 08:00:00,40.85,87.8,22.9
2021-03-13 09:00:00,44.09,85.5,23.3
2021-03-13 10:00:00,78.7,84.1,23.6
2021-03-13 11:00:00,64.5,80.0,24.7
2021-03-13 12:00:00,47.94,82.1,24.4
2021-03-13 13:00:00,43.59,81.3,24.6
2021-03-13 14:00:00,57.24,81.6,24.7
2021-03-13 15:00:00,51.47,79.4,24.9
2021-03-13 16:00:00,54.1,77.2,24.5
2021-03-13 17:00:00,62.27,80.8,24.4
2021-03-13 18:00:00,60.51,83.3,24.3
2021-03-13 19:00:00,73.76,85.6,23.5
2021-03-13 20:00:00,69.19,87.4,23.2
2021-03-13 21:00:00,67.62,88.6,22.9
2021-03-13 22:00:00,58.26,89.9,22.5
2021-03-13 23:00:00,49.97,90.2,22.4
2021-03-14 00:00:00,48.04,90.6,21.9
2021-03-14 01:00:00,48.8,90.9,21.8
2021-03-14 02:00:00,52.73,91.7,21.5
2021-03-14 03:00:00,63.69,93.1,21.0
2021-03-14 04:00:00,80.43,94.1,20.7
2021-03-14 05:00:00,80.65,94.5,20.5
2021-03-14 06:00:00,76.46,94.7,20.2
2021-03-14 07:00:00,73.5,92.9,20.6
2021-03-14 08:00:00,52.78,88.7,21.7
2021-03-14 09:00:00,56.05,81.0,23.6
2021-03-14 10:00:00,65.3,76.9,24.5
2021-03-14 11:00:00,67.0,74.1,25.1
2021-03-14 12:00:00,47.3,71.1,25.7
2021-03-14 13:00:00,61.7,70.9,25.7
2021-03-14 14:00:00,72.8,68.0,26.6
2021-03-14 15:00:00,76.4,66.9,27.0
2021-03-14 16:00:00,55.8,67.7,26.6
2021-03-14 17:00:00,72.4,68.6,26.2
2021-03-14 18:00:00,54.97,74.9,25.4
2021-03-14 19:00:00,70.85,80.9,24.3
2021-03-14 20:00:00,45.66,85.4,23.6
2021-03-14 21:00:00,77.2,87.5,22.9
2021-03-14 22:00:00,75.1,89.2,22.4
2021-03-14 23:00:00,33.43,91.2,21.9
2021-03-15 00:00:00,36.86,91.8,21.6
2021-03-15 01:00:00,49.25,93.0,21.3
2021-03-15 02:00:00,53.3,93.3,21.2
2021-03-15 03:00:00,54.16,92.6,21.3
2021-03-15 04:00:00,46.14,92.3,21.2
2021-03-15 05:00:00,38.41,92.7,21.1
2021-03-15 06:00:00,38.17,93.0,21.1
2021-03-15 07:00:00,37.57,93.4,21.2
2021-03-15 08:00:00,36.72,90.9,22.2
2021-03-15 09:00:00,36.56,87.4,23.3
2021-03-15 10:00:00,69.9,81.9,24.7
2021-03-15 11:00:00,63.1,81.8,24.3
2021-03-15 12:00:00,60.5,76.7,25.4
2021-03-15 13:00:00,54.6,76.5,25.2
2021-03-15 14:00:00,91.54,77.7,25.1
2021-03-15 15:00:00,89.75,78.9,24.9
2021-03-15 16:00:00,82.0,76.7,25.4
2021-03-15 17:00:00,88.26,76.3,25.5
2021-03-15 18:00:00,48.5,77.8,24.9
2021-03-15 19:00:00,48.0,78.9,24.6
2021-03-15 20:00:00,46.9,80.0,24.5
2021-03-15 21:00:00,36.9,82.1,24.2
2021-03-15 22:00:00,48.4,85.5,23.8
2021-03-15 23:00:00,47.7,87.3,23.5
2021-03-16 00:00:00,45.5,88.6,23.4
2021-03-16 01:00:00,37.58,90.2,23.2
2021-03-16 02:00:00,33.73,90.6,23.1
2021-03-16 03:00:00,76.3,90.7,23.0
2021-03-16 04:00:00,56.9,90.3,22.8
2021-03-16 05:00:00,32.28,91.4,22.7
2021-03-16 06:00:00,30.18,92.8,22.6
2021-03-16 07:00:00,30.86,92.7,22.6
2021-03-16 08:00:00,38.21,94.4,22.4
2021-03-16 09:00:00,35.96,95.0,22.3
2021-03-16 10:00:00,34.95,95.1,22.5
2021-03-16 11:00:00,35.44,94.2,22.9
2021-03-16 12:00:00,36.8,92.7,23.4
2021-03-16 13:00:00,34.73,93.3,23.2
2021-03-16 14:00:00,30.56,93.8,23.2
2021-03-16 15:00:00,30.51,92.2,23.7
2021-03-16 16:00:00,56.1,91.4,23.6
2021-03-16 17:00:00,61.2,93.0,23.2
2021-03-16 18:00:00,59.4,92.8,22.9
2021-03-16 19:00:00,43.4,88.6,23.3
2021-03-16 20:00:00,42.0,87.1,23.5
2021-03-16 21:00:00,45.6,87.7,23.4
2021-03-16 22:00:00,48.3,88.5,23.4
2021-03-16 23:00:00,50.1,89.5,23.3
2021-03-17 00:00:00,51.4,90.2,23.2
2021-03-17 01:00:00,61.2,91.1,23.0
2021-03-17 02:00:00,75.3,91.7,22.9
2021-03-17 03:00:00,30.51,92.3,22.7
2021-03-17 04:00:00,30.93,92.7,22.7
2021-03-17 05:00:00,32.06,92.9,22.7
2021-03-17 06:00:00,37.45,94.4,22.5
2021-03-17 07:00:00,36.75,95.9,22.3
2021-03-17 08:00:00,29.49,94.6,22.5
2021-03-17 09:00:00,68.5,92.4,23.1
2021-03-17 10:00:00,62.1,89.5,23.8
2021-03-17 11:00:00,66.0,86.9,24.6
2021-03-17 12:00:00,57.5,84.7,25.2
2021-03-17 13:00:00,60.6,83.0,25.5
2021-03-17 14:00:00,59.9,81.3,25.8
2021-03-17 15:00:00,62.3,81.9,25.6
2021-03-17 16:00:00,64.1,83.2,25.3
2021-03-17 17:00:00,74.5,86.2,24.8
2021-03-17 18:00:00,38.59,87.4,24.6
2021-03-17 19:00:00,38.02,89.5,24.1
2021-03-17 20:00:00,40.67,90.5,23.9
2021-03-17 21:00:00,79.6,89.5,24.1
2021-03-17 22:00:00,55.3,88.0,24.0
2021-03-17 23:00:00,55.6,88.6,23.8
2021-03-18 00:00:00,61.0,89.4,23.7
2021-03-18 01:00:00,56.1,90.4,23.5
2021-03-18 02:00:00,37.46,91.4,23.3
2021-03-18 03:00:00,76.5,92.2,23.1
2021-03-18 04:00:00,76.2,92.9,23.0
2021-03-18 05:00:00,35.51,92.9,22.9
2021-03-18 06:00:00,39.08,93.2,22.8
2021-03-18 07:00:00,35.55,95.0,22.5
2021-03-18 08:00:00,36.04,94.9,22.8
2021-03-18 09:00:00,41.77,94.3,23.1
2021-03-18 10:00:00,35.51,91.3,24.0
2021-03-18 11:00:00,39.71,88.9,24.7
2021-03-18 12:00:00,39.96,88.3,24.8
2021-03-18 13:00:00,79.4,86.8,25.0
2021-03-18 14:00:00,76.9,85.3,25.3
2021-03-18 15:00:00,74.7,83.4,25.7
2021-03-18 16:00:00,40.36,85.8,25.5
2021-03-18 17:00:00,56.0,83.5,25.6
2021-03-18 18:00:00,47.8,82.8,25.5
2021-03-18 19:00:00,62.9,85.4,25.0
2021-03-18 20:00:00,75.1,88.2,24.6
2021-03-18 21:00:00,71.9,88.8,24.1
2021-03-18 22:00:00,76.2,89.1,23.9
2021-03-18 23:00:00,74.2,90.4,23.5
2021-03-19 00:00:00,74.7,92.1,23.1
2021-03-19 01:00:00,78.8,94.2,22.6
2021-03-19 02:00:00,31.68,93.4,22.7
2021-03-19 03:00:00,28.04,95.3,22.4
2021-03-19 04:00:00,31.89,95.8,22.4
2021-03-19 05:00:00,31.43,95.4,22.6
2021-03-19 06:00:00,77.6,94.3,23.0
2021-03-19 07:00:00,64.6,93.4,23.2
2021-03-19 08:00:00,69.4,93.5,23.4
2021-03-19 09:00:00,68.4,92.6,23.9
2021-03-19 10:00:00,62.7,88.7,25.1
2021-03-19 11:00:00,58.5,86.5,25.5
2021-03-19 12:00:00,61.0,83.2,26.2
2021-03-19 13:00:00,60.0,81.2,26.7
2021-03-19 14:00:00,50.1,83.9,26.2
2021-03-19 15:00:00,41.3,81.2,26.4
2021-03-19 16:00:00,34.9,81.3,26.3
2021-03-19 17:00:00,38.5,83.0,25.7
2021-03-19 18:00:00,43.8,83.9,25.3
2021-03-19 19:00:00,41.3,85.3,24.8
2021-03-19 20:00:00,37.7,86.9,24.6
2021-03-19 21:00:00,31.9,87.1,24.5
2021-03-19 22:00:00,25.0,86.1,24.5
2021-03-19 23:00:00,25.4,88.1,24.2
2021-03-20 00:00:00,41.4,92.9,23.4
2021-03-20 01:00:00,36.08,94.7,23.2
2021-03-20 02:00:00,31.98,93.7,23.4
2021-03-20 03:00:00,72.4,94.9,23.2
2021-03-20 04:00:00,27.67,95.9,23.0
2021-03-20 05:00:00,75.8,95.9,23.0
2021-03-20 06:00:00,69.7,95.8,23.1
2021-03-20 07:00:00,73.6,95.4,23.3
2021-03-20 08:00:00,58.0,94.1,23.8
2021-03-20 09:00:00,56.2,92.0,24.4
2021-03-20 10:00:00,54.7,90.2,25.0
2021-03-20 11:00:00,56.1,90.4,24.9
2021-03-20 12:00:00,48.9,93.4,24.3
2021-03-20 13:00:00,42.1,91.8,24.7
2021-03-20 14:00:00,50.7,90.4,25.2
2021-03-20 15:00:00,62.1,91.1,25.2
2021-03-20 16:00:00,53.7,89.6,25.6
2021-03-20 17:00:00,51.5,92.4,24.6
2021-03-20 18:00:00,55.9,95.3,23.8
2021-03-20 19:00:00,65.7,95.0,23.8
2021-03-20 20:00:00,51.1,93.3,23.8
2021-03-20 21:00:00,53.1,92.4,24.0
2021-03-20 22:00:00,49.1,92.0,24.0
2021-03-20 23:00:00,50.4,92.0,24.0
2021-03-21 00:00:00,53.3,92.8,23.9
2021-03-21 01:00:00,59.6,93.1,23.8
2021-03-21 02:00:00,73.3,92.8,23.8
2021-03-21 03:00:00,62.1,91.7,24.0
2021-03-21 04:00:00,73.6,93.5,23.7
2021-03-21 05:00:00,57.1,92.7,23.7
2021-03-21 06:00:00,57.3,91.4,23.8
2021-03-21 07:00:00,68.2,93.6,23.4
2021-03-21 08:00:00,54.6,93.4,23.4
2021-03-21 09:00:00,20.3,92.7,20.8
2021-03-21 10:00:00,53.79634115749862,85.4,20.3
2021-03-21 11:00:00,1.3,77.3,21.3
2021-03-21 12:00:00,3.3,70.1,20.6
2021-03-21 13:00:00,3.5,65.9,20.2
2021-03-21 14:00:00,3.9,64.7,19.8
2021-03-21 15:00:00,8.6,63.7,19.7
2021-03-21 16:00:00,5.5,66.7,19.6
2021-03-21 17:00:00,8.4,71.0,19.2
2021-03-21 18:00:00,9.4,71.7,19.1
2021-03-21 19:00:00,13.8,70.9,19.2
2021-03-21 20:00:00,9.1,64.9,19.2
2021-03-21 21:00:00,21.8,68.4,18.7
2021-03-21 22:00:00,14.4,72.9,18.4
2021-03-21 23:00:00,8.8,65.6,18.2
2021-03-22 00:00:00,8.5,64.4,17.9
2021-03-22 01:00:00,9.6,62.3,17.8
2021-03-22 02:00:00,12.8,61.6,17.7
2021-03-22 03:00:00,11.7,64.7,17.4
2021-03-22 04:00:00,16.2,63.4,17.1
2021-03-22 05:00:00,19.2,59.9,17.1
2021-03-22 06:00:00,14.0,58.1,17.1
2021-03-22 07:00:00,18.3,57.3,17.1
2021-03-22 08:00:00,18.3,59.1,17.1
2021-03-22 09:00:00,21.5,59.6,17.7
2021-03-22 10:00:00,15.7,55.6,18.8
2021-03-22 11:00:00,16.2,55.5,19.1
2021-03-22 12:00:00,13.1,52.9,19.6
2021-03-22 13:00:00,13.9,50.6,20.2
2021-03-22 14:00:00,13.5,48.7,20.6
2021-03-22 15:00:00,21.9,47.6,21.2
2021-03-22 16:00:00,20.6,50.2,20.5
2021-03-22 17:00:00,24.6,52.0,20.3
2021-03-22 18:00:00,29.5,56.1,19.6
2021-03-22 19:00:00,38.6,60.0,18.8
2021-03-22 20:00:00,29.6,56.1,18.4
2021-03-22 21:00:00,32.1,60.4,17.6
2021-03-22 22:00:00,58.2,64.8,16.9
2021-03-22 23:00:00,41.2,64.3,17.1
2021-03-23 00:00:00,29.6,60.4,17.4
2021-03-23 01:00:00,30.9,60.9,17.4
2021-03-23 02:00:00,37.9,69.1,16.8
2021-03-23 03:00:00,48.5,69.9,16.8
2021-03-23 04:00:00,49.6,70.4,16.8
2021-03-23 05:00:00,47.4,72.4,16.7
2021-03-23 06:00:00,46.8,71.7,16.7
2021-03-23 07:00:00,39.3,65.0,16.9
2021-03-23 08:00:00,45.0,59.7,17.9
2021-03-23 09:00:00,56.4,54.1,19.2
2021-03-23 10:00:00,31.9,47.5,20.4
2021-03-23 11:00:00,34.2,49.9,19.3
2021-03-23 12:00:00,30.5,49.3,20.2
2021-03-23 13:00:00,28.8,42.6,22.4
2021-03-23 14:00:00,31.7,43.7,22.9
2021-03-23 15:00:00,34.8,42.8,24.1
2021-03-23 16:00:00,32.1,42.9,24.3
2021-03-23 17:00:00,30.2,46.2,23.5
2021-03-23 18:00:00,43.7,54.6,21.7
2021-03-23 19:00:00,62.99,66.5,19.7
2021-03-23 20:00:00,92.64,72.8,19.2
2021-03-23 21:00:00,60.23,79.4,18.2
2021-03-23 22:00:00,59.84,78.1,17.9
2021-03-23 23:00:00,51.91,80.4,17.6
2021-03-24 00:00:00,50.47,83.9,17.4
2021-03-24 01:00:00,48.53,85.8,17.2
2021-03-24 02:00:00,44.68,86.7,17.3
2021-03-24 03:00:00,38.15,86.3,17.5
2021-03-24 04:00:00,72.9,84.9,18.0
2021-03-24 05:00:00,66.7,87.0,17.8
2021-03-24 06:00:00,79.0,87.3,17.8
2021-03-24 07:00:00,43.29,85.7,18.2
2021-03-24 08:00:00,54.01,84.2,18.7
2021-03-24 09:00:00,58.21,80.7,19.4
2021-03-24 10:00:00,51.4,76.9,20.2
2021-03-24 11:00:00,70.6,69.9,21.4
2021-03-24 12:00:00,62.4,67.4,21.7
2021-03-24 13:00:00,56.4,66.6,21.5
2021-03-24 14:00:00,69.0,63.8,22.6
2021-03-24 15:00:00,72.32,66.0,22.4
2021-03-24 16:00:00,82.77,69.9,21.9
2021-03-24 17:00:00,105.05,73.1,21.2
2021-03-24 18:00:00,106.82,74.8,20.9
2021-03-24 19:00:00,110.23,76.7,20.8
2021-03-24 20:00:00,101.16,77.7,20.5
2021-03-24 21:00:00,86.41,78.5,20.4
2021-03-24 22:00:00,101.25,81.1,20.3
2021-03-24 23:00:00,82.13,82.0,20.3
2021-03-25 00:00:00,72.4,84.2,20.1
2021-03-25 01:00:00,75.96,85.6,20.1
2021-03-25 02:00:00,79.87,86.4,20.0
2021-03-25 03:00:00,84.09,89.1,19.6
2021-03-25 04:00:00,81.46,91.7,19.3
2021-03-25 05:00:00,78.62,92.2,19.3
2021-03-25 06:00:00,69.02,92.9,19.1
2021-03-25 07:00:00,63.32,94.2,19.2
2021-03-25 08:00:00,50.57,93.4,19.4
2021-03-25 09:00:00,56.08,92.3,19.7
2021-03-25 10:00:00,60.43,90.5,20.0
2021-03-25 11:00:00,59.06,90.4,20.1
2021-03-25 12:00:00,66.89,91.5,20.0
2021-03-25 13:00:00,57.22,89.8,20.4
2021-03-25 14:00:00,60.25,88.1,21.2
2021-03-25 15:00:00,61.94,87.9,21.3
2021-03-25 16:00:00,53.98,84.5,22.3
2021-03-25 17:00:00,53.71,86.9,21.7
2021-03-25 18:00:00,57.21,89.7,21.0
2021-03-25 19:00:00,63.02,90.7,20.8
2021-03-25 20:00:00,65.33,92.2,20.6
2021-03-25 21:00:00,69.32,93.1,20.5
2021-03-25 22:00:00,71.31,93.8,20.5
2021-03-25 23:00:00,68.25,94.1,20.7
2021-03-26 00:00:00,62.32,94.9,20.8
2021-03-26 01:00:00,79.0,95.7,20.7
2021-03-26 02:00:00,76.79,96.2,20.7
2021-03-26 03:00:00,77.68,96.5,20.8
2021-03-26 04:00:00,64.43,96.7,20.9
2021-03-26 05:00:00,67.99,96.8,21.0
2021-03-26 06:00:00,86.41,97.0,21.0
2021-03-26 07:00:00,62.86,96.9,21.1
2021-03-26 08:00:00,56.6,96.6,21.3
2021-03-26 09:00:00,45.0,96.0,21.7
2021-03-26 10:00:00,31.46,94.6,22.1
2021-03-26 11:00:00,71.7,91.9,22.9
2021-03-26 12:00:00,69.9,88.9,23.8
2021-03-26 13:00:00,35.47,89.0,23.8
2021-03-26 14:00:00,38.35,89.5,23.9
2021-03-26 15:00:00,42.19,90.0,23.9
2021-03-26 16:00:00,41.16,89.3,24.3
2021-03-26 17:00:00,77.7,89.5,24.1
2021-03-26 18:00:00,58.2,90.7,23.7
2021-03-26 19:00:00,57.5,92.1,23.4
2021-03-26 20:00:00,65.3,93.2,23.2
2021-03-26 21:00:00,63.1,92.6,23.2
2021-03-26 22:00:00,64.6,92.0,23.3
2021-03-26 23:00:00,64.9,92.2,23.2
2021-03-27 00:00:00,65.7,93.0,23.1
2021-03-27 01:00:00,29.1,93.4,22.9
2021-03-27 02:00:00,33.39,93.9,22.8
2021-03-27 03:00:00,36.43,94.4,22.7
2021-03-27 04:00:00,43.04,94.9,22.6
2021-03-27 05:00:00,41.2,95.2,22.4
2021-03-27 06:00:00,33.88,95.7,22.3
2021-03-27 07:00:00,77.5,95.8,22.3
2021-03-27 08:00:00,74.8,96.5,22.3
2021-03-27 09:00:00,77.1,96.5,22.5
2021-03-27 10:00:00,27.21,96.6,22.6
2021-03-27 11:00:00,28.26,96.4,22.9
2021-03-27 12:00:00,67.8,95.6,23.2
2021-03-27 13:00:00,56.3,94.4,23.7
2021-03-27 14:00:00,56.6,94.5,23.9
2021-03-27 15:00:00,52.8,93.9,24.2
2021-03-27 16:00:00,67.5,93.0,24.4
2021-03-27 17:00:00,55.3,95.0,23.6
2021-03-27 18:00:00,69.6,96.3,22.7
2021-03-27 19:00:00,62.0,95.0,22.9
2021-03-27 20:00:00,62.0,94.4,22.7
2021-03-27 21:00:00,43.8,93.0,22.8
2021-03-27 22:00:00,41.6,92.2,22.9
2021-03-27 23:00:00,53.4,94.1,22.6
2021-03-28 00:00:00,27.21,95.1,22.5
2021-03-28 01:00:00,35.87,96.2,22.2
2021-03-28 02:00:00,40.4,96.6,22.1
2021-03-28 03:00:00,27.3,96.8,22.1
2021-03-28 04:00:00,26.95,97.0,22.2
2021-03-28 05:00:00,27.82,97.0,22.3
2021-03-28 06:00:00,31.54,96.9,22.4
2021-03-28 07:00:00,33.69,96.5,22.7
2021-03-28 08:00:00,30.59,95.6,23.0
2021-03-28 09:00:00,27.95,94.7,23.4
2021-03-28 10:00:00,28.92,94.3,23.6
2021-03-28 11:00:00,28.67,94.3,23.7
2021-03-28 12:00:00,31.94,94.4,23.8
2021-03-28 13:00:00,29.18,94.2,24.0
2021-03-28 14:00:00,69.0,95.5,23.8
2021-03-28 15:00:00,65.8,95.9,23.8
2021-03-28 16:00:00,63.3,95.4,23.9
2021-03-28 17:00:00,67.3,94.9,24.0
2021-03-28 18:00:00,56.4,95.3,23.7
2021-03-28 19:00:00,60.3,95.0,23.6
2021-03-28 20:00:00,59.2,94.6,23.5
2021-03-28 21:00:00,63.2,94.4,23.4
2021-03-28 22:00:00,56.6,94.3,23.2
2021-03-28 23:00:00,57.8,94.2,23.3
2021-03-29 00:00:00,67.2,94.3,23.2
2021-03-29 01:00:00,34.8,94.3,23.2
2021-03-29 02:00:00,40.1,94.6,23.2
2021-03-29 03:00:00,40.79,95.3,23.1
2021-03-29 04:00:00,35.87,95.9,23.0
2021-03-29 05:00:00,37.36,96.1,23.0
2021-03-29 06:00:00,37.73,96.7,22.9
2021-03-29 07:00:00,44.37,97.0,23.1
2021-03-29 08:00:00,37.76,96.3,23.4
2021-03-29 09:00:00,35.46,94.4,24.1
2021-03-29 10:00:00,36.06,90.7,25.1
2021-03-29 11:00:00,44.85,82.2,27.1
2021-03-29 12:00:00,57.28,73.9,29.3
2021-03-29 13:00:00,71.17,69.7,30.4
2021-03-29 14:00:00,81.22,69.0,30.6
2021-03-29 15:00:00,80.87,75.4,29.4
2021-03-29 16:00:00,71.22,78.6,28.6
2021-03-29 17:00:00,62.81,82.4,27.5
2021-03-29 18:00:00,58.42,85.5,26.8
2021-03-29 19:00:00,55.19,87.1,26.3
2021-03-29 20:00:00,50.17,88.3,26.0
2021-03-29 21:00:00,43.36,90.1,25.7
2021-03-29 22:00:00,37.83,91.5,25.3
2021-03-29 23:00:00,43.16,93.4,24.8
2021-03-30 00:00:00,38.43,95.6,24.2
2021-03-30 01:00:00,36.06,96.3,23.9
2021-03-30 02:00:00,39.98,96.4,23.7
2021-03-30 03:00:00,44.91,96.3,23.6
2021-03-30 04:00:00,47.58,96.4,23.6
2021-03-30 05:00:00,43.66,96.6,23.5
2021-03-30 06:00:00,39.06,96.8,23.6
2021-03-30 07:00:00,39.15,96.4,23.9
2021-03-30 08:00:00,36.82,95.1,24.2
2021-03-30 09:00:00,39.43,93.8,24.6
2021-03-30 10:00:00,35.49,91.7,25.1
2021-03-30 11:00:00,39.59,87.5,26.2
