timestamp,PM2.5,humidity,temperature
2021-03-20 00:00:00,39.4,11.0,24.6
2021-03-20 01:00:00,42.4,11.0,24.6
2021-03-20 02:00:00,39.5,11.0,24.5
2021-03-20 03:00:00,31.8,11.0,24.6
2021-03-20 04:00:00,32.6,11.0,24.4
2021-03-20 05:00:00,31.9,11.0,24.5
2021-03-20 06:00:00,39.6,11.0,24.5
2021-03-20 07:00:00,53.5,11.0,24.3
2021-03-20 08:00:00,53.5,11.0,24.7
2021-03-20 09:00:00,55.8,11.0,25.5
2021-03-20 10:00:00,42.5,11.0,25.7
2021-03-20 11:00:00,43.2,11.0,25.2
2021-03-20 12:00:00,50.3,11.0,25.5
2021-03-20 13:00:00,60.6,11.0,26.3
2021-03-20 14:00:00,44.9,11.0,26.4
2021-03-20 15:00:00,31.9,11.0,27.1
2021-03-20 16:00:00,37.2,11.0,26.1
2021-03-20 17:00:00,52.1,11.0,24.9
2021-03-20 18:00:00,53.1,11.0,24.5
2021-03-20 19:00:00,39.8,11.0,24.3
2021-03-20 20:00:00,48.2,11.0,24.3
2021-03-20 21:00:00,58.1,11.0,24.5
2021-03-20 22:00:00,46.8,11.0,24.6
2021-03-20 23:00:00,54.1,11.0,24.6
2021-03-21 00:00:00,51.1,11.0,24.6
2021-03-21 01:00:00,48.9,11.0,24.6
2021-03-21 02:00:00,43.7,11.0,24.5
2021-03-21 03:00:00,45.0,11.0,24.5
2021-03-21 04:00:00,78.8,11.0,24.1
2021-03-21 05:00:00,98.8,11.0,24.1
2021-03-21 06:00:00,91.4,11.0,24.3
2021-03-21 07:00:00,110.1,11.0,23.8
2021-03-21 08:00:00,79.4,11.0,23.2
2021-03-21 09:00:00,22.9,10.9,21.2
2021-03-21 10:00:00,5.9,10.9,19.9
2021-03-21 11:00:00,4.6,10.9,20.2
2021-03-21 12:00:00,4.7,10.9,20.5
2021-03-21 13:00:00,9.2,10.9,20.3
2021-03-21 14:00:00,4.6,17.3,19.8
2021-03-21 15:00:00,6.1,31.3,19.6
2021-03-21 16:00:00,8.5,40.7,19.4
2021-03-21 17:00:00,9.1,51.3,19.4
2021-03-21 18:00:00,11.4,50.1,19.3
2021-03-21 19:00:00,12.7,50.6,19.1
2021-03-21 20:00:00,14.1,54.6,18.9
2021-03-21 21:00:00,13.0,56.1,18.7
2021-03-21 22:00:00,14.8,47.0,18.5
2021-03-21 23:00:00,16.5,41.6,18.5
2021-03-22 00:00:00,17.5,56.0,18.1
2021-03-22 01:00:00,16.2,54.2,17.7
2021-03-22 02:00:00,21.4,56.5,17.5
2021-03-22 03:00:00,19.0,56.9,17.4
2021-03-22 04:00:00,16.4,55.2,17.2
2021-03-22 05:00:00,13.6,61.8,17.0
2021-03-22 06:00:00,15.9,64.3,17.0
2021-03-22 07:00:00,20.7,59.9,16.9
2021-03-22 08:00:00,31.2,56.1,17.0
2021-03-22 09:00:00,29.6,64.2,17.4
2021-03-22 10:00:00,32.8,68.4,18.3
2021-03-22 11:00:00,25.7,66.7,18.7
2021-03-22 12:00:00,15.3,65.5,19.1
2021-03-22 13:00:00,15.5,64.7,19.7
2021-03-22 14:00:00,15.2,63.7,20.3
2021-03-22 15:00:00,16.0,62.9,20.6
2021-03-22 16:00:00,17.6,65.5,20.1
2021-03-22 17:00:00,20.4,67.5,19.6
2021-03-22 18:00:00,32.8,68.5,19.3
2021-03-22 19:00:00,31.5,67.4,18.7
2021-03-22 20:00:00,55.1,62.8,18.5
2021-03-22 21:00:00,51.2,58.4,18.4
2021-03-22 22:00:00,49.9,60.2,18.5
2021-03-22 23:00:00,58.8,53.0,18.3
2021-03-23 00:00:00,58.6,51.5,17.8
2021-03-23 01:00:00,49.4,59.7,17.7
2021-03-23 02:00:00,41.8,66.4,17.6
2021-03-23 03:00:00,42.2,65.3,17.4
2021-03-23 04:00:00,53.2,62.2,17.2
2021-03-23 05:00:00,52.0,61.4,17.1
2021-03-23 06:00:00,43.1,57.2,17.0
2021-03-23 07:00:00,46.8,60.9,17.1
2021-03-23 08:00:00,46.4,64.8,17.6
2021-03-23 09:00:00,48.5,69.3,18.5
2021-03-23 10:00:00,29.9,62.8,20.2
2021-03-23 11:00:00,26.3,60.8,21.0
2021-03-23 12:00:00,30.6,63.1,20.4
2021-03-23 13:00:00,26.4,58.4,22.1
2021-03-23 14:00:00,26.9,55.9,23.5
2021-03-23 15:00:00,27.0,56.5,23.8
2021-03-23 16:00:00,28.5,56.9,24.1
2021-03-23 17:00:00,32.2,58.6,23.7
2021-03-23 18:00:00,43.5,65.6,21.9
2021-03-23 19:00:00,44.1,69.3,20.3
2021-03-23 20:00:00,54.9,69.6,20.1
2021-03-23 21:00:00,71.6,70.1,19.7
2021-03-23 22:00:00,72.6,45.0,19.1
2021-03-23 23:00:00,66.8,17.9,19.0
2021-03-24 00:00:00,50.9,17.0,19.2
2021-03-24 01:00:00,48.7,15.7,19.4
2021-03-24 02:00:00,52.3,16.2,19.5
2021-03-24 03:00:00,51.9,15.1,19.4
2021-03-24 04:00:00,55.2,11.1,19.4
2021-03-24 05:00:00,58.9,10.9,19.3
2021-03-24 06:00:00,70.9,10.9,19.4
2021-03-24 07:00:00,99.9,10.9,19.4
2021-03-24 08:00:00,129.0,10.9,19.4
2021-03-24 09:00:00,145.3,10.9,20.1
2021-03-24 10:00:00,133.4,12.2,20.4
2021-03-24 11:00:00,115.6,34.0,20.9
2021-03-24 12:00:00,122.4,37.8,21.0
2021-03-24 13:00:00,104.87,52.1,21.3
2021-03-24 14:00:00,83.17,61.7,22.1
2021-03-24 15:00:00,96.31,63.0,22.2
2021-03-24 16:00:00,118.03,60.2,22.3
2021-03-24 17:00:00,98.78,58.1,22.1
2021-03-24 18:00:00,119.0,52.8,21.7
2021-03-24 19:00:00,145.9,38.9,21.3
2021-03-24 20:00:00,122.8,29.0,21.1
2021-03-24 21:00:00,117.9,20.8,21.1
2021-03-24 22:00:00,126.4,11.1,21.1
2021-03-24 23:00:00,128.5,11.0,21.1
2021-03-25 00:00:00,121.6,10.9,21.0
2021-03-25 01:00:00,121.1,10.9,20.9
2021-03-25 02:00:00,125.1,10.9,20.7
2021-03-25 03:00:00,121.9,10.9,20.6
2021-03-25 04:00:00,117.0,10.9,20.4
2021-03-25 05:00:00,110.9,10.9,20.3
2021-03-25 06:00:00,127.8,10.9,19.9
2021-03-25 07:00:00,144.7,10.9,19.7
2021-03-25 08:00:00,161.2,10.9,20.0
2021-03-25 09:00:00,150.3,10.9,19.9
2021-03-25 10:00:00,173.3,10.9,20.1
2021-03-25 11:00:00,204.1,10.9,20.3
2021-03-25 12:00:00,200.4,10.9,20.2
2021-03-25 13:00:00,200.6,10.9,20.3
2021-03-25 14:00:00,178.5,10.9,20.7
2021-03-25 15:00:00,177.4,11.0,21.8
2021-03-25 16:00:00,196.7,11.0,21.6
2021-03-25 17:00:00,189.1,11.0,21.3
2021-03-25 18:00:00,254.7,11.0,21.2
2021-03-25 19:00:00,200.6,11.0,21.2
2021-03-25 20:00:00,190.2,11.0,21.1
2021-03-25 21:00:00,180.9,11.0,21.3
2021-03-25 22:00:00,127.5,11.0,21.5
2021-03-25 23:00:00,107.7,11.0,21.7
2021-03-26 00:00:00,97.8,11.0,21.7
2021-03-26 01:00:00,102.2,11.0,21.7
2021-03-26 02:00:00,103.8,11.0,21.6
2021-03-26 03:00:00,92.1,11.0,21.5
2021-03-26 04:00:00,94.6,11.0,21.6
2021-03-26 05:00:00,101.3,11.0,21.7
2021-03-26 06:00:00,113.0,11.0,21.8
2021-03-26 07:00:00,109.4,11.0,21.7
2021-03-26 08:00:00,100.5,11.0,22.0
2021-03-26 09:00:00,89.9,11.0,22.3
2021-03-26 10:00:00,72.6,11.0,23.2
2021-03-26 11:00:00,65.4,11.0,24.6
2021-03-26 12:00:00,70.4,11.0,25.7
2021-03-26 13:00:00,78.6,11.0,25.1
2021-03-26 14:00:00,68.2,11.0,25.0
2021-03-26 15:00:00,64.2,11.0,25.0
2021-03-26 16:00:00,67.1,11.0,25.3
2021-03-26 17:00:00,61.2,11.0,24.7
2021-03-26 18:00:00,46.6,11.0,24.3
2021-03-26 19:00:00,54.6,11.0,23.9
2021-03-26 20:00:00,51.5,11.0,23.8
2021-03-26 21:00:00,48.2,11.0,24.0
2021-03-26 22:00:00,48.5,11.0,23.9
2021-03-26 23:00:00,48.4,11.0,23.9
2021-03-27 00:00:00,46.8,11.0,23.7
2021-03-27 01:00:00,45.0,11.0,23.6
2021-03-27 02:00:00,48.0,11.0,23.4
2021-03-27 03:00:00,48.1,11.0,23.2
2021-03-27 04:00:00,50.4,11.0,23.1
2021-03-27 05:00:00,47.2,11.0,22.9
2021-03-27 06:00:00,46.8,11.0,22.8
2021-03-27 07:00:00,50.1,11.0,22.7
2021-03-27 08:00:00,40.0,11.0,23.1
2021-03-27 09:00:00,50.4,11.0,23.4
2021-03-27 10:00:00,52.1,11.0,23.6
2021-03-27 11:00:00,49.5,11.0,23.9
2021-03-27 12:00:00,51.9,11.0,24.0
2021-03-27 13:00:00,62.0,11.0,24.1
2021-03-27 14:00:00,57.3,11.0,24.6
2021-03-27 15:00:00,57.4,11.0,25.4
2021-03-27 16:00:00,41.4,11.0,24.7
2021-03-27 17:00:00,32.9,11.0,23.9
2021-03-27 18:00:00,37.4,11.0,23.5
2021-03-27 19:00:00,43.6,11.0,23.2
2021-03-27 20:00:00,40.7,11.0,23.1
2021-03-27 21:00:00,45.6,11.0,23.2
2021-03-27 22:00:00,55.7,11.0,23.2
2021-03-27 23:00:00,68.7,11.0,23.1
2021-03-28 00:00:00,68.8,11.0,22.9
2021-03-28 01:00:00,58.8,11.0,23.0
2021-03-28 02:00:00,84.8,11.0,22.8
2021-03-28 03:00:00,91.5,11.0,22.7
2021-03-28 04:00:00,80.3,11.0,22.7
2021-03-28 05:00:00,77.6,11.0,22.9
2021-03-28 06:00:00,63.0,11.0,23.2
2021-03-28 07:00:00,68.1,11.0,23.3
2021-03-28 08:00:00,79.9,11.0,23.6
2021-03-28 09:00:00,72.5,11.0,24.1
2021-03-28 10:00:00,60.9,11.0,24.4
2021-03-28 11:00:00,52.7,11.0,25.0
2021-03-28 12:00:00,49.8,11.0,24.9
2021-03-28 13:00:00,41.3,11.0,24.6
2021-03-28 14:00:00,39.4,11.0,24.8
2021-03-28 15:00:00,30.1,11.0,25.4
2021-03-28 16:00:00,35.7,11.0,25.0
2021-03-28 17:00:00,36.9,11.0,24.5
2021-03-28 18:00:00,43.2,11.0,24.3
2021-03-28 19:00:00,45.8,11.0,24.1
2021-03-28 20:00:00,45.9,11.0,24.1
2021-03-28 21:00:00,49.8,11.0,24.0
2021-03-28 22:00:00,51.7,11.0,23.9
2021-03-28 23:00:00,57.0,11.0,23.8
2021-03-29 00:00:00,61.4,11.0,23.9
2021-03-29 01:00:00,68.1,11.0,23.8
2021-03-29 02:00:00,72.0,11.0,23.7
2021-03-29 03:00:00,78.7,11.0,23.6
2021-03-29 04:00:00,74.6,11.0,23.5
2021-03-29 05:00:00,74.4,11.0,23.5
2021-03-29 06:00:00,73.6,11.0,23.5
2021-03-29 07:00:00,71.4,11.0,23.6
2021-03-29 08:00:00,80.6,11.0,24.2
2021-03-29 09:00:00,82.9,11.0,25.5
2021-03-29 10:00:00,90.5,11.0,26.9
2021-03-29 11:00:00,80.3,11.0,27.9
2021-03-29 12:00:00,77.0,11.1,30.1
2021-03-29 13:00:00,82.7,11.1,30.8
2021-03-29 14:00:00,90.1,11.1,30.1
2021-03-29 15:00:00,88.3,11.0,29.2
2021-03-29 16:00:00,93.0,11.0,29.0
2021-03-29 17:00:00,98.4,11.0,28.7
2021-03-29 18:00:00,85.8,11.0,27.7
2021-03-29 19:00:00,89.3,11.0,27.1
2021-03-29 20:00:00,98.9,11.0,26.6
2021-03-29 21:00:00,84.0,11.0,26.6
2021-03-29 22:00:00,76.8,11.0,26.2
2021-03-29 23:00:00,77.4,11.0,25.5
2021-03-30 00:00:00,69.9,11.0,25.0
2021-03-30 01:00:00,73.2,11.0,24.6
2021-03-30 02:00:00,90.0,11.0,24.7
2021-03-30 03:00:00,83.6,11.0,24.6
2021-03-30 04:00:00,75.2,11.0,24.5
2021-03-30 05:00:00,77.2,11.0,24.3
2021-03-30 06:00:00,81.0,11.0,24.3
2021-03-30 07:00:00,82.5,11.0,24.6
2021-03-30 08:00:00,77.4,11.0,25.1
2021-03-30 09:00:00,76.6,11.0,25.6
2021-03-30 10:00:00,65.3,11.0,25.8
2021-03-30 11:00:00,68.9,11.0,26.5
2021-03-30 12:00:00,79.9,11.0,26.8
2021-03-30 13:00:00,88.5,11.0,27.2
2021-03-30 14:00:00,96.1,11.0,27.5
2021-03-30 15:00:00,92.9,11.0,27.7
2021-03-30 16:00:00,105.5,11.0,28.0
2021-03-30 17:00:00,103.8,11.0,27.5
2021-03-30 18:00:00,91.7,11.0,26.6
2021-03-30 19:00:00,99.0,11.0,26.5
2021-03-30 20:00:00,97.8,11.0,26.6
2021-03-30 21:00:00,76.9,11.0,26.8
2021-03-30 22:00:00,76.2,11.0,26.2
2021-03-30 23:00:00,90.2,11.0,25.7
2021-03-31 00:00:00,82.4,11.0,25.2
2021-03-31 01:00:00,70.5,11.0,24.9
2021-03-31 02:00:00,77.3,11.0,25.1
2021-03-31 03:00:00,83.7,11.0,25.1
2021-03-31 04:00:00,74.8,11.0,25.1
2021-03-31 05:00:00,78.1,11.0,25.2
2021-03-31 06:00:00,76.4,11.0,25.2
2021-03-31 07:00:00,78.8,11.0,25.3
2021-03-31 08:00:00,81.3,11.0,25.4
2021-03-31 09:00:00,81.2,11.0,25.8
2021-03-31 10:00:00,100.2,11.0,26.4
2021-03-31 11:00:00,88.0,11.0,27.6
2021-03-31 12:00:00,84.2,11.0,28.2
2021-03-31 13:00:00,105.0,11.0,28.8
2021-03-31 14:00:00,99.9,11.1,30.2
2021-03-31 15:00:00,109.3,11.1,31.3
2021-03-31 16:00:00,94.9,11.1,31.1
2021-03-31 17:00:00,91.1,11.0,29.6
2021-03-31 18:00:00,100.1,11.0,28.5
2021-03-31 19:00:00,71.8,11.0,27.3
2021-03-31 20:00:00,74.7,11.0,26.6
2021-03-31 21:00:00,79.6,11.0,26.2
2021-03-31 22:00:00,84.5,11.0,25.9
2021-03-31 23:00:00,11.0,11.0,25.9
2021-04-01 00:00:00,11.0,11.0,25.8
2021-04-01 01:00:00,11.0,11.0,25.8
2021-04-01 02:00:00,11.0,11.0,25.8
2021-04-01 03:00:00,11.0,11.0,25.7
2021-04-01 04:00:00,11.0,11.0,25.7
2021-04-01 05:00:00,11.0,11.0,25.5
2021-04-01 06:00:00,11.0,11.0,25.2
2021-04-01 07:00:00,11.0,11.0,25.2
2021-04-01 08:00:00,11.0,11.0,25.7
2021-04-01 09:00:00,11.0,11.0,26.7
2021-04-01 10:00:00,11.0,11.0,28.2
2021-04-01 11:00:00,11.0,11.0,28.9
2021-04-01 12:00:00,11.1,11.1,30.0
2021-04-01 13:00:00,11.0,11.0,29.4
2021-04-01 14:00:00,11.0,11.0,29.8
2021-04-01 15:00:00,11.1,11.1,30.2
2021-04-01 16:00:00,11.0,11.0,29.4
2021-04-01 17:00:00,11.0,11.0,28.5
2021-04-01 18:00:00,11.0,11.0,27.6
2021-04-01 19:00:00,11.0,11.0,27.3
2021-04-01 20:00:00,11.0,11.0,26.9
2021-04-01 21:00:00,11.0,11.0,26.7
2021-04-01 22:00:00,11.0,11.0,26.7
2021-04-01 23:00:00,11.0,11.0,26.5
2021-04-02 00:00:00,11.0,11.0,26.1
2021-04-02 01:00:00,11.0,11.0,25.9
2021-04-02 02:00:00,11.0,11.0,25.8
2021-04-02 03:00:00,11.0,11.0,25.8
2021-04-02 04:00:00,11.0,11.0,25.8
2021-04-02 05:00:00,11.0,11.0,25.8
2021-04-02 06:00:00,11.0,11.0,25.7
2021-04-02 07:00:00,11.0,11.0,25.8
2021-04-02 08:00:00,11.0,11.0,25.7
2021-04-02 09:00:00,11.0,11.0,26.0
2021-04-02 10:00:00,11.0,11.0,26.5
2021-04-02 11:00:00,11.0,11.0,27.0
2021-04-02 12:00:00,11.0,11.0,27.4
2021-04-02 13:00:00,11.0,11.0,27.9
2021-04-02 14:00:00,11.0,11.0,28.4
2021-04-02 15:00:00,11.0,11.0,28.3
2021-04-02 16:00:00,11.0,11.0,27.1
2021-04-02 17:00:00,11.0,11.0,25.9
2021-04-02 18:00:00,11.0,11.0,25.3
2021-04-02 19:00:00,11.0,11.0,25.5
2021-04-02 20:00:00,11.0,11.0,25.7
2021-04-02 21:00:00,11.0,11.0,25.9
2021-04-02 22:00:00,11.0,11.0,26.0
2021-04-02 23:00:00,11.0,11.0,26.0
2021-04-03 00:00:00,11.0,11.0,25.7
2021-04-03 01:00:00,11.0,11.0,25.6
2021-04-03 02:00:00,11.0,11.0,25.5
2021-04-03 03:00:00,11.0,11.0,25.3
2021-04-03 04:00:00,11.0,11.0,25.3
2021-04-03 05:00:00,11.0,11.0,25.2
2021-04-03 06:00:00,11.0,11.0,25.4
2021-04-03 07:00:00,11.0,11.0,25.6
2021-04-03 08:00:00,11.0,11.0,25.6
2021-04-03 09:00:00,11.0,11.0,25.9
2021-04-03 10:00:00,11.0,11.0,26.2
2021-04-03 11:00:00,11.0,11.0,26.3
2021-04-03 12:00:00,11.0,11.0,27.6
2021-04-03 13:00:00,11.0,11.0,27.4
2021-04-03 14:00:00,11.0,11.0,26.3
2021-04-03 15:00:00,11.0,11.0,25.5
2021-04-03 16:00:00,11.0,11.0,25.9
2021-04-03 17:00:00,11.0,11.0,26.2
2021-04-03 18:00:00,11.0,11.0,26.1
2021-04-03 19:00:00,11.0,11.0,26.0
2021-04-03 20:00:00,11.0,11.0,25.9
2021-04-03 21:00:00,11.0,11.0,25.8
2021-04-03 22:00:00,11.0,11.0,25.6
2021-04-03 23:00:00,11.0,11.0,25.4
2021-04-04 00:00:00,11.0,11.0,25.4
2021-04-04 01:00:00,11.0,11.0,24.9
2021-04-04 02:00:00,11.0,11.0,24.8
2021-04-04 03:00:00,11.0,11.0,24.8
2021-04-04 04:00:00,11.0,11.0,24.8
2021-04-04 05:00:00,11.0,11.0,24.9
2021-04-04 06:00:00,11.0,11.0,24.8
2021-04-04 07:00:00,11.0,11.0,24.9
2021-04-04 08:00:00,11.0,11.0,26.0
2021-04-04 09:00:00,11.0,11.0,27.6
2021-04-04 10:00:00,11.0,11.0,29.1
2021-04-04 11:00:00,11.0,11.0,29.7
2021-04-04 12:00:00,12.8,12.8,30.6
2021-04-04 13:00:00,24.3,24.3,31.3
2021-04-04 14:00:00,11.0,11.0,29.6
2021-04-04 15:00:00,15.2,15.2,29.7
2021-04-04 16:00:00,11.0,11.0,29.7
2021-04-04 17:00:00,11.0,11.0,28.5
2021-04-04 18:00:00,11.0,11.0,27.2
2021-04-04 19:00:00,11.0,11.0,26.3
2021-04-04 20:00:00,11.0,11.0,25.2
2021-04-04 21:00:00,11.0,11.0,24.8
2021-04-04 22:00:00,11.0,11.0,23.5
2021-04-04 23:00:00,11.0,11.0,22.7
2021-04-05 00:00:00,11.0,11.0,22.5
2021-04-05 01:00:00,11.0,11.0,22.5
2021-04-05 02:00:00,11.0,11.0,22.0
2021-04-05 03:00:00,11.0,11.0,21.8
2021-04-05 04:00:00,11.0,11.0,21.4
2021-04-05 05:00:00,19.7,11.0,21.4
2021-04-05 06:00:00,11.0,11.0,21.2
2021-04-05 07:00:00,11.0,11.0,21.2
2021-04-05 08:00:00,11.0,11.0,21.6
2021-04-05 09:00:00,11.0,11.0,21.7
2021-04-05 10:00:00,11.0,11.0,22.0
2021-04-05 11:00:00,11.0,11.0,23.5
2021-04-05 12:00:00,11.0,11.0,24.9
2021-04-05 13:00:00,11.0,11.0,25.5
2021-04-05 14:00:00,11.0,11.0,25.8
2021-04-05 15:00:00,11.0,11.0,26.0
2021-04-05 16:00:00,11.0,11.0,25.6
2021-04-05 17:00:00,11.0,11.0,25.6
2021-04-05 18:00:00,11.0,11.0,25.4
2021-04-05 19:00:00,11.0,11.0,24.3
2021-04-05 20:00:00,11.0,11.0,23.9
2021-04-05 21:00:00,11.0,11.0,24.2
2021-04-05 22:00:00,11.0,11.0,24.3
2021-04-05 23:00:00,11.0,11.0,24.1
2021-04-06 00:00:00,11.0,11.0,23.5
2021-04-06 01:00:00,11.0,11.0,23.0
2021-04-06 02:00:00,11.0,11.0,22.9
2021-04-06 03:00:00,11.0,11.0,22.8
2021-04-06 04:00:00,11.0,11.0,22.3
2021-04-06 05:00:00,11.0,11.0,22.3
2021-04-06 06:00:00,11.0,11.0,22.2
2021-04-06 07:00:00,11.0,11.0,22.6
2021-04-06 08:00:00,11.0,11.0,23.3
2021-04-06 09:00:00,11.0,11.0,24.5
2021-04-06 10:00:00,11.0,11.0,26.9
2021-04-06 11:00:00,11.0,11.0,28.2
2021-04-06 12:00:00,15.5,15.5,29.4
2021-04-06 13:00:00,32.5,32.5,30.1
2021-04-06 14:00:00,48.2,48.2,30.8
2021-04-06 15:00:00,47.5,47.5,30.6
2021-04-06 16:00:00,36.44,57.0,31.2
2021-04-06 17:00:00,37.9,37.9,29.5
2021-04-06 18:00:00,15.8,15.8,28.3
2021-04-06 19:00:00,11.0,11.0,26.6
2021-04-06 20:00:00,11.0,11.0,25.9
2021-04-06 21:00:00,11.0,11.0,25.2
2021-04-06 22:00:00,11.0,11.0,25.2
2021-04-06 23:00:00,11.0,11.0,25.1
2021-04-07 00:00:00,11.0,11.0,25.1
2021-04-07 01:00:00,11.0,11.0,24.7
2021-04-07 02:00:00,11.0,11.0,24.6
2021-04-07 03:00:00,11.0,11.0,24.5
2021-04-07 04:00:00,11.0,11.0,24.4
2021-04-07 05:00:00,11.0,11.0,24.3
2021-04-07 06:00:00,11.0,11.0,24.3
2021-04-07 07:00:00,11.0,11.0,24.5
2021-04-07 08:00:00,11.0,11.0,25.1
2021-04-07 09:00:00,11.0,11.0,25.7
2021-04-07 10:00:00,11.0,11.0,26.4
2021-04-07 11:00:00,11.0,11.0,27.2
2021-04-07 12:00:00,11.0,11.0,27.9
2021-04-07 13:00:00,11.0,11.0,29.1
2021-04-07 14:00:00,37.7,37.7,30.7
2021-04-07 15:00:00,41.44,55.5,31.7
2021-04-07 16:00:00,47.71,55.3,31.6
2021-04-07 17:00:00,41.63,56.6,31.6
2021-04-07 18:00:00,32.9,32.9,29.3
2021-04-07 19:00:00,11.0,11.0,27.8
2021-04-07 20:00:00,11.0,11.0,27.2
2021-04-07 21:00:00,11.0,11.0,26.5
2021-04-07 22:00:00,11.0,11.0,26.0
2021-04-07 23:00:00,11.0,11.0,25.5
2021-04-08 00:00:00,11.0,11.0,25.1
2021-04-08 01:00:00,11.0,11.0,24.9
2021-04-08 02:00:00,11.0,11.0,24.7
2021-04-08 03:00:00,11.0,11.0,24.7
2021-04-08 04:00:00,11.0,11.0,24.7
2021-04-08 05:00:00,11.0,11.0,24.9
2021-04-08 06:00:00,11.0,11.0,25.0
2021-04-08 07:00:00,11.0,11.0,25.2
2021-04-08 08:00:00,11.0,11.0,25.9
2021-04-08 09:00:00,11.0,11.0,26.6
2021-04-08 10:00:00,11.0,11.0,27.8
2021-04-08 11:00:00,11.0,11.0,28.1
2021-04-08 12:00:00,11.0,11.0,29.4
2021-04-08 13:00:00,15.6,15.6,30.7
2021-04-08 14:00:00,24.8,24.8,31.5
2021-04-08 15:00:00,35.2,35.2,32.0
2021-04-08 16:00:00,17.1,17.1,30.4
2021-04-08 17:00:00,15.6,15.6,30.3
2021-04-08 18:00:00,11.2,11.2,29.0
2021-04-08 19:00:00,11.0,11.0,27.7
2021-04-08 20:00:00,11.0,11.0,27.1
2021-04-08 21:00:00,11.0,11.0,26.4
2021-04-08 22:00:00,11.0,11.0,25.8
2021-04-08 23:00:00,11.0,11.0,25.5
2021-04-09 00:00:00,11.0,11.0,25.1
2021-04-09 01:00:00,11.0,11.0,24.1
2021-04-09 02:00:00,11.0,11.0,23.3
2021-04-09 03:00:00,11.0,11.0,22.7
2021-04-09 04:00:00,11.0,11.0,21.5
2021-04-09 05:00:00,11.0,11.0,21.0
2021-04-09 06:00:00,10.9,10.9,20.2
2021-04-09 07:00:00,10.9,10.9,19.9
2021-04-09 08:00:00,10.9,10.9,19.9
2021-04-09 09:00:00,10.9,10.9,20.0
2021-04-09 10:00:00,10.9,10.9,20.1
2021-04-09 11:00:00,10.9,10.9,20.8
2021-04-09 12:00:00,11.0,11.0,21.3
2021-04-09 13:00:00,11.0,11.0,22.1
2021-04-09 14:00:00,11.0,11.0,22.4
2021-04-09 15:00:00,11.0,11.0,22.4
2021-04-09 16:00:00,11.0,11.0,22.2
2021-04-09 17:00:00,11.0,11.0,21.7
2021-04-09 18:00:00,11.0,11.0,21.2
2021-04-09 19:00:00,10.9,10.9,20.8
2021-04-09 20:00:00,10.9,10.9,20.8
2021-04-09 21:00:00,10.9,10.9,20.3
2021-04-09 22:00:00,10.9,10.9,20.0
2021-04-09 23:00:00,10.9,10.9,19.5
2021-04-10 00:00:00,10.9,10.9,19.1
2021-04-10 01:00:00,10.9,10.9,19.1
2021-04-10 02:00:00,10.9,10.9,19.0
2021-04-10 03:00:00,10.9,10.9,18.9
2021-04-10 04:00:00,10.9,10.9,18.7
2021-04-10 05:00:00,10.9,10.9,18.7
2021-04-10 06:00:00,10.9,10.9,18.6
2021-04-10 07:00:00,10.9,10.9,18.7
2021-04-10 08:00:00,10.9,10.9,18.8
2021-04-10 09:00:00,10.9,10.9,19.1
2021-04-10 10:00:00,10.9,10.9,19.2
2021-04-10 11:00:00,10.9,10.9,19.5
2021-04-10 12:00:00,10.9,10.9,20.3
2021-04-10 13:00:00,10.9,10.9,20.9
2021-04-10 14:00:00,11.0,11.0,21.1
2021-04-10 15:00:00,10.9,10.9,20.6
2021-04-10 16:00:00,10.9,10.9,20.3
2021-04-10 17:00:00,10.9,10.9,20.4
2021-04-10 18:00:00,10.9,10.9,20.3
2021-04-10 19:00:00,10.9,10.9,20.4
2021-04-10 20:00:00,10.9,10.9,20.5
2021-04-10 21:00:00,10.9,10.9,20.4
2021-04-10 22:00:00,10.9,10.9,20.6
2021-04-10 23:00:00,10.9,10.9,20.6
2021-04-11 00:00:00,10.9,10.9,20.6
2021-04-11 01:00:00,10.9,10.9,20.7
2021-04-11 02:00:00,10.9,10.9,20.8
2021-04-11 03:00:00,10.9,10.9,20.8
2021-04-11 04:00:00,10.9,10.9,21.0
2021-04-11 05:00:00,11.0,11.0,21.3
2021-04-11 06:00:00,11.0,11.0,21.5
2021-04-11 07:00:00,11.0,11.0,21.8
2021-04-11 08:00:00,11.0,11.0,21.9
2021-04-11 09:00:00,11.0,11.0,23.3
2021-04-11 10:00:00,11.0,11.0,25.0
2021-04-11 11:00:00,11.0,11.0,27.7
2021-04-11 12:00:00,11.0,11.0,29.4
2021-04-11 13:00:00,13.1,13.1,30.4
2021-04-11 14:00:00,20.0,20.0,30.3
2021-04-11 15:00:00,12.7,12.7,30.1
2021-04-11 16:00:00,11.0,11.0,29.3
2021-04-11 17:00:00,11.0,11.0,28.5
2021-04-11 18:00:00,11.0,11.0,27.4
2021-04-11 19:00:00,11.0,11.0,26.7
2021-04-11 20:00:00,11.0,11.0,26.0
2021-04-11 21:00:00,11.0,11.0,25.6
2021-04-11 22:00:00,11.0,11.0,25.4
2021-04-11 23:00:00,11.0,11.0,24.9
2021-04-12 00:00:00,11.0,11.0,24.7
2021-04-12 01:00:00,11.0,11.0,24.5
2021-04-12 02:00:00,11.0,11.0,24.4
2021-04-12 03:00:00,11.0,11.0,24.3
2021-04-12 04:00:00,11.0,11.0,24.1
2021-04-12 05:00:00,11.0,11.0,24.2
2021-04-12 06:00:00,11.0,11.0,24.2
