timestamp,PM2.5,humidity,temperature
2021-01-24 04:00:00,137.86,81.4,18.2
2021-01-24 05:00:00,134.95,83.4,17.4
2021-01-24 06:00:00,141.17,85.3,17.0
2021-01-24 07:00:00,164.39,87.1,16.6
2021-01-24 08:00:00,178.31,87.0,17.1
2021-01-24 09:00:00,172.95,82.9,18.5
2021-01-24 10:00:00,194.97,75.5,20.7
2021-01-24 11:00:00,208.2,71.0,22.1
2021-01-24 12:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 13:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 14:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 15:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 16:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 17:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 18:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 19:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 20:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 21:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 22:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-24 23:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 00:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 01:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 02:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 03:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 04:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 05:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 06:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 07:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 08:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 09:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 10:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 11:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-25 12:00:00,67.51,92.7,20.7
2021-01-25 13:00:00,80.6,85.5,22.8
2021-01-25 14:00:00,71.98,84.0,22.8
2021-01-25 15:00:00,70.89,85.0,22.4
2021-01-25 16:00:00,93.01,88.4,21.6
2021-01-25 17:00:00,58.65,92.7,20.5
2021-01-25 18:00:00,45.27,97.0,19.4
2021-01-25 19:00:00,38.61,97.7,18.9
2021-01-25 20:00:00,38.15,98.6,18.7
2021-01-25 21:00:00,32.0,98.1,18.4
2021-01-25 22:00:00,31.78,97.9,18.3
2021-01-25 23:00:00,31.97,98.3,18.2
2021-01-26 00:00:00,28.33,98.3,18.0
2021-01-26 01:00:00,23.78,98.8,17.9
2021-01-26 02:00:00,78.5,99.6,17.7
2021-01-26 03:00:00,84.1,75.50640119091926,27.574094135226044
2021-01-26 04:00:00,93.8,75.50640119091926,27.574094135226044
2021-01-26 05:00:00,102.1,75.50640119091926,27.574094135226044
2021-01-26 06:00:00,92.9,75.50640119091926,27.574094135226044
2021-01-26 07:00:00,91.7,75.50640119091926,27.574094135226044
2021-01-26 08:00:00,93.0,75.50640119091926,27.574094135226044
2021-01-26 09:00:00,24.01,98.4,18.4
2021-01-26 10:00:00,27.53,94.8,19.2
2021-01-26 11:00:00,67.9,85.7,21.5
2021-01-26 12:00:00,65.5,76.0,24.2
2021-01-26 13:00:00,65.0,69.2,26.3
2021-01-26 14:00:00,68.7,71.4,25.3
2021-01-26 15:00:00,63.34,74.9,24.1
2021-01-26 16:00:00,58.66,70.9,25.3
2021-01-26 17:00:00,62.41,76.0,23.8
2021-01-26 18:00:00,55.33,87.2,20.8
2021-01-26 19:00:00,47.14,93.1,19.3
2021-01-26 20:00:00,38.34,96.0,18.5
2021-01-26 21:00:00,33.15,98.1,17.8
2021-01-26 22:00:00,27.7,98.9,17.4
2021-01-26 23:00:00,106.2,75.50640119091926,27.574094135226044
2021-01-27 00:00:00,111.7,75.50640119091926,27.574094135226044
2021-01-27 01:00:00,108.1,75.50640119091926,27.574094135226044
2021-01-27 02:00:00,116.2,75.50640119091926,27.574094135226044
2021-01-27 03:00:00,108.2,75.50640119091926,27.574094135226044
2021-01-27 04:00:00,98.2,75.50640119091926,27.574094135226044
2021-01-27 05:00:00,84.0,75.50640119091926,27.574094135226044
2021-01-27 06:00:00,83.8,75.50640119091926,27.574094135226044
2021-01-27 07:00:00,82.9,75.50640119091926,27.574094135226044
2021-01-27 08:00:00,24.95,99.1,16.9
2021-01-27 09:00:00,27.08,96.6,17.4
2021-01-27 10:00:00,34.06,93.2,18.3
2021-01-27 11:00:00,35.21,88.2,19.1
2021-01-27 12:00:00,40.14,84.3,20.0
2021-01-27 13:00:00,76.0,79.6,21.4
2021-01-27 14:00:00,73.2,79.3,21.5
2021-01-27 15:00:00,45.84,80.7,21.1
2021-01-27 16:00:00,46.86,83.1,20.9
2021-01-27 17:00:00,65.66,83.2,20.9
2021-01-27 18:00:00,58.94,86.9,20.1
2021-01-27 19:00:00,75.78,88.8,19.6
2021-01-27 20:00:00,77.46,90.2,19.2
2021-01-27 21:00:00,48.74,91.8,19.0
2021-01-27 22:00:00,70.3,92.0,18.4
2021-01-27 23:00:00,61.3,92.2,18.0
2021-01-28 00:00:00,63.5,94.1,17.8
2021-01-28 01:00:00,60.3,95.4,17.7
2021-01-28 02:00:00,59.4,96.9,17.6
2021-01-28 03:00:00,61.8,99.7,17.2
2021-01-28 04:00:00,73.6,75.50640119091926,27.574094135226044
2021-01-28 05:00:00,120.8,75.50640119091926,27.574094135226044
2021-01-28 06:00:00,168.1,75.50640119091926,27.574094135226044
2021-01-28 07:00:00,136.3,75.50640119091926,27.574094135226044
2021-01-28 08:00:00,142.0,75.50640119091926,27.574094135226044
2021-01-28 09:00:00,143.5,75.50640119091926,27.574094135226044
2021-01-28 10:00:00,33.7,96.8,17.2
2021-01-28 11:00:00,47.1,92.6,16.8
2021-01-28 12:00:00,20.9,81.6,17.0
2021-01-28 13:00:00,14.0,79.5,16.8
2021-01-28 14:00:00,13.4,77.5,16.5
2021-01-28 15:00:00,18.0,79.4,16.2
2021-01-28 16:00:00,47.8,80.9,16.3
2021-01-28 17:00:00,56.7,87.2,16.0
2021-01-28 18:00:00,61.3,97.3,14.5
2021-01-28 19:00:00,62.5,99.0,13.9
2021-01-28 20:00:00,27.3,97.4,13.8
2021-01-28 21:00:00,25.62,97.4,13.9
2021-01-28 22:00:00,24.05,97.7,14.0
2021-01-28 23:00:00,76.6,99.0,14.0
2021-01-29 00:00:00,71.6,99.6,14.0
2021-01-29 01:00:00,55.8,98.8,14.0
2021-01-29 02:00:00,57.5,98.8,14.0
2021-01-29 03:00:00,61.5,99.3,14.1
2021-01-29 04:00:00,60.7,99.4,14.1
2021-01-29 05:00:00,79.2,99.3,14.2
2021-01-29 06:00:00,26.15,99.0,14.2
2021-01-29 07:00:00,66.8,98.3,14.4
2021-01-29 08:00:00,66.6,98.3,14.6
2021-01-29 09:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-29 10:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-01-29 11:00:00,76.5,71.3,19.3
2021-01-29 12:00:00,70.9,64.3,19.8
2021-01-29 13:00:00,69.5,55.0,23.3
2021-01-29 14:00:00,71.1,51.5,25.3
2021-01-29 15:00:00,77.1,51.8,25.4
2021-01-29 16:00:00,76.88,55.7,24.0
2021-01-29 17:00:00,77.55,63.1,21.2
2021-01-29 18:00:00,87.85,72.9,18.7
2021-01-29 19:00:00,81.74,79.5,17.6
2021-01-29 20:00:00,81.95,82.9,17.3
2021-01-29 21:00:00,62.87,87.2,16.7
2021-01-29 22:00:00,53.48,90.1,15.6
2021-01-29 23:00:00,50.16,92.4,14.9
2021-01-30 00:00:00,50.13,94.1,14.7
2021-01-30 01:00:00,53.84,95.2,14.5
2021-01-30 02:00:00,53.87,96.1,14.4
2021-01-30 03:00:00,51.18,98.0,14.1
2021-01-30 04:00:00,49.67,99.5,13.9
2021-01-30 05:00:00,53.94,99.7,14.1
2021-01-30 06:00:00,61.67,99.1,14.3
2021-01-30 07:00:00,56.29,99.0,14.5
2021-01-30 08:00:00,56.22,97.2,14.8
2021-01-30 09:00:00,56.51,94.3,15.5
2021-01-30 10:00:00,66.64,93.0,15.8
2021-01-30 11:00:00,66.1,93.6,15.5
2021-01-30 12:00:00,68.51,90.0,16.4
2021-01-30 13:00:00,78.01,86.7,17.3
2021-01-30 14:00:00,82.48,88.1,16.6
2021-01-30 15:00:00,82.43,88.2,16.4
2021-01-30 16:00:00,83.66,86.0,17.1
2021-01-30 17:00:00,83.57,86.0,17.2
2021-01-30 18:00:00,84.02,88.9,16.6
2021-01-30 19:00:00,83.99,91.2,16.2
2021-01-30 20:00:00,88.66,91.4,16.3
2021-01-30 21:00:00,77.69,98.1,15.5
2021-01-30 22:00:00,80.06,98.5,15.8
2021-01-30 23:00:00,65.71,99.8,15.7
2021-01-31 00:00:00,69.24,99.9,15.6
2021-01-31 01:00:00,274.7,75.50640119091926,27.574094135226044
2021-01-31 02:00:00,276.9,75.50640119091926,27.574094135226044
2021-01-31 03:00:00,194.6,75.50640119091926,27.574094135226044
2021-01-31 04:00:00,157.6,75.50640119091926,27.574094135226044
2021-01-31 05:00:00,184.7,75.50640119091926,27.574094135226044
2021-01-31 06:00:00,167.2,75.50640119091926,27.574094135226044
2021-01-31 07:00:00,56.59,99.9,15.8
2021-01-31 08:00:00,54.96,99.5,16.1
2021-01-31 09:00:00,52.23,98.3,16.3
2021-01-31 10:00:00,50.04,97.8,16.6
2021-01-31 11:00:00,156.9,75.50640119091926,27.574094135226044
2021-01-31 12:00:00,190.9,75.50640119091926,27.574094135226044
2021-01-31 13:00:00,51.75,99.2,17.3
2021-01-31 14:00:00,56.69,98.7,17.4
2021-01-31 15:00:00,198.8,75.50640119091926,27.574094135226044
2021-01-31 16:00:00,202.9,75.50640119091926,27.574094135226044
2021-01-31 17:00:00,203.0,75.50640119091926,27.574094135226044
2021-01-31 18:00:00,172.0,75.50640119091926,27.574094135226044
2021-01-31 19:00:00,137.3,75.50640119091926,27.574094135226044
2021-01-31 20:00:00,114.4,75.50640119091926,27.574094135226044
2021-01-31 21:00:00,119.4,75.50640119091926,27.574094135226044
2021-01-31 22:00:00,120.0,75.50640119091926,27.574094135226044
2021-01-31 23:00:00,118.4,75.50640119091926,27.574094135226044
2021-02-01 00:00:00,109.0,75.50640119091926,27.574094135226044
2021-02-01 01:00:00,88.7,75.50640119091926,27.574094135226044
2021-02-01 02:00:00,87.9,75.50640119091926,27.574094135226044
2021-02-01 03:00:00,84.8,75.50640119091926,27.574094135226044
2021-02-01 04:00:00,83.8,75.50640119091926,27.574094135226044
2021-02-01 05:00:00,92.1,75.50640119091926,27.574094135226044
2021-02-01 06:00:00,113.5,75.50640119091926,27.574094135226044
2021-02-01 07:00:00,136.6,75.50640119091926,27.574094135226044
2021-02-01 08:00:00,118.2,75.50640119091926,27.574094135226044
2021-02-01 09:00:00,28.87,99.1,17.6
2021-02-01 10:00:00,34.65,95.5,18.5
2021-02-01 11:00:00,37.69,93.7,18.9
2021-02-01 12:00:00,41.2,89.3,20.1
2021-02-01 13:00:00,48.26,85.4,21.1
2021-02-01 14:00:00,61.43,73.9,24.8
2021-02-01 15:00:00,58.18,71.4,25.1
2021-02-01 16:00:00,61.63,70.8,25.3
2021-02-01 17:00:00,51.27,81.3,21.8
2021-02-01 18:00:00,56.95,86.4,20.7
2021-02-01 19:00:00,56.17,89.4,20.1
2021-02-01 20:00:00,58.71,91.7,19.8
2021-02-01 21:00:00,53.73,93.6,19.4
2021-02-01 22:00:00,29.2,97.1,18.5
2021-02-01 23:00:00,79.8,99.5,18.0
2021-02-02 00:00:00,22.44,99.8,17.8
2021-02-02 01:00:00,23.41,99.7,17.7
2021-02-02 02:00:00,91.4,75.50640119091926,27.574094135226044
2021-02-02 03:00:00,22.38,99.7,17.2
2021-02-02 04:00:00,25.38,99.7,17.1
2021-02-02 05:00:00,24.24,99.0,17.1
2021-02-02 06:00:00,73.1,99.5,17.1
2021-02-02 07:00:00,23.36,99.8,17.0
2021-02-02 08:00:00,95.5,75.50640119091926,27.574094135226044
2021-02-02 09:00:00,81.5,75.50640119091926,27.574094135226044
2021-02-02 10:00:00,73.8,99.0,17.7
2021-02-02 11:00:00,67.9,96.5,18.3
2021-02-02 12:00:00,62.1,89.8,20.0
2021-02-02 13:00:00,48.8,86.5,20.6
2021-02-02 14:00:00,53.6,78.4,23.2
2021-02-02 15:00:00,58.7,78.2,23.1
2021-02-02 16:00:00,48.5,78.7,22.7
2021-02-02 17:00:00,44.9,79.5,22.4
2021-02-02 18:00:00,62.4,87.6,20.1
2021-02-02 19:00:00,35.38,91.1,19.3
2021-02-02 20:00:00,51.51,93.8,19.0
2021-02-02 21:00:00,56.33,96.1,18.6
2021-02-02 22:00:00,44.68,96.9,18.3
2021-02-02 23:00:00,45.95,98.7,17.8
2021-02-03 00:00:00,41.55,99.8,17.7
2021-02-03 01:00:00,32.42,99.1,17.8
2021-02-03 02:00:00,34.3,99.8,17.6
2021-02-03 03:00:00,122.2,75.50640119091926,27.574094135226044
2021-02-03 04:00:00,119.2,75.50640119091926,27.574094135226044
2021-02-03 05:00:00,128.8,75.50640119091926,27.574094135226044
2021-02-03 06:00:00,143.6,75.50640119091926,27.574094135226044
2021-02-03 07:00:00,130.8,75.50640119091926,27.574094135226044
2021-02-03 08:00:00,34.25,99.9,17.4
2021-02-03 09:00:00,35.55,97.8,17.8
2021-02-03 10:00:00,56.3,82.2,21.2
2021-02-03 11:00:00,61.63,72.2,23.3
2021-02-03 12:00:00,54.2,63.4,24.9
2021-02-03 13:00:00,38.3,59.2,26.0
2021-02-03 14:00:00,46.2,49.3,29.6
2021-02-03 15:00:00,44.8,48.3,30.0
2021-02-03 16:00:00,48.5,53.1,28.0
2021-02-03 17:00:00,45.2,58.2,26.7
2021-02-03 18:00:00,64.3,66.8,24.8
2021-02-03 19:00:00,84.1,74.1,23.1
2021-02-03 20:00:00,64.27,77.6,22.5
2021-02-03 21:00:00,62.4,81.4,21.7
2021-02-03 22:00:00,73.6,84.9,20.7
2021-02-03 23:00:00,75.2,87.0,20.1
2021-02-04 00:00:00,77.2,87.5,19.7
2021-02-04 01:00:00,71.8,87.4,19.5
2021-02-04 02:00:00,65.6,87.1,19.4
2021-02-04 03:00:00,66.2,85.8,19.8
2021-02-04 04:00:00,61.4,85.4,19.9
2021-02-04 05:00:00,39.67,85.9,19.8
2021-02-04 06:00:00,40.72,85.7,19.6
2021-02-04 07:00:00,74.4,85.2,19.7
2021-02-04 08:00:00,43.15,84.2,19.9
2021-02-04 09:00:00,66.9,79.2,21.3
2021-02-04 10:00:00,63.0,76.9,21.8
2021-02-04 11:00:00,78.71,76.8,22.9
2021-02-04 12:00:00,84.54,75.7,23.2
2021-02-04 13:00:00,74.5,65.0,26.0
2021-02-04 14:00:00,74.0,66.1,25.3
2021-02-04 15:00:00,61.9,60.5,26.6
2021-02-04 16:00:00,56.0,58.1,27.2
2021-02-04 17:00:00,81.29,59.9,27.5
2021-02-04 18:00:00,66.77,69.9,24.2
2021-02-04 19:00:00,71.27,76.5,22.5
2021-02-04 20:00:00,92.38,80.0,21.6
2021-02-04 21:00:00,88.8,81.7,21.1
2021-02-04 22:00:00,103.15,83.8,20.5
2021-02-04 23:00:00,97.21,85.7,20.1
2021-02-05 00:00:00,70.17,87.7,19.9
2021-02-05 01:00:00,66.19,89.0,19.8
2021-02-05 02:00:00,63.61,90.6,19.3
2021-02-05 03:00:00,56.42,91.1,19.1
2021-02-05 04:00:00,67.87,91.5,18.8
2021-02-05 05:00:00,79.75,90.0,19.3
2021-02-05 06:00:00,130.59,90.4,19.2
2021-02-05 07:00:00,93.67,90.5,19.0
2021-02-05 08:00:00,64.79,90.0,19.4
2021-02-05 09:00:00,67.96,86.5,20.6
2021-02-05 10:00:00,78.95,81.1,21.9
2021-02-05 11:00:00,85.97,73.6,23.9
2021-02-05 12:00:00,75.92,62.4,26.8
2021-02-05 13:00:00,65.68,63.9,26.0
2021-02-05 14:00:00,70.6,55.8,28.2
2021-02-05 15:00:00,60.8,52.1,28.9
2021-02-05 16:00:00,51.6,51.3,29.1
2021-02-05 17:00:00,62.5,56.7,27.5
2021-02-05 18:00:00,78.9,64.7,25.1
2021-02-05 19:00:00,84.67,70.7,24.1
2021-02-05 20:00:00,75.75,74.7,23.3
2021-02-05 21:00:00,81.2,78.2,22.2
2021-02-05 22:00:00,55.9,80.4,21.8
2021-02-05 23:00:00,57.85,83.3,21.1
2021-02-06 00:00:00,58.52,86.1,20.6
2021-02-06 01:00:00,56.6,86.9,20.4
2021-02-06 02:00:00,52.14,87.5,19.9
2021-02-06 03:00:00,55.74,88.2,19.5
2021-02-06 04:00:00,52.04,87.4,19.7
2021-02-06 05:00:00,55.01,87.9,19.5
2021-02-06 06:00:00,48.79,87.2,19.7
2021-02-06 07:00:00,63.39,87.8,19.5
2021-02-06 08:00:00,66.57,87.0,19.9
2021-02-06 09:00:00,78.15,84.3,20.7
2021-02-06 10:00:00,67.64,80.8,21.3
2021-02-06 11:00:00,54.18,74.3,22.3
2021-02-06 12:00:00,60.33,71.7,23.0
2021-02-06 13:00:00,71.47,62.1,26.0
2021-02-06 14:00:00,87.11,51.6,29.5
2021-02-06 15:00:00,88.0,45.5,31.8
2021-02-06 16:00:00,67.8,46.0,31.1
2021-02-06 17:00:00,65.9,50.9,28.9
2021-02-06 18:00:00,75.2,61.9,24.9
2021-02-06 19:00:00,76.58,68.5,23.3
2021-02-06 20:00:00,106.32,71.5,22.8
2021-02-06 21:00:00,99.78,74.9,22.1
2021-02-06 22:00:00,82.29,76.8,21.7
2021-02-06 23:00:00,86.1,80.3,20.9
2021-02-07 00:00:00,94.51,83.4,20.5
2021-02-07 01:00:00,80.03,85.4,20.0
2021-02-07 02:00:00,92.91,86.0,19.9
2021-02-07 03:00:00,75.99,86.6,20.1
2021-02-07 04:00:00,65.73,87.2,19.9
2021-02-07 05:00:00,67.95,87.1,19.6
2021-02-07 06:00:00,70.47,86.1,19.7
2021-02-07 07:00:00,67.57,87.4,19.3
2021-02-07 08:00:00,67.98,87.8,19.3
2021-02-07 09:00:00,77.06,85.7,19.7
2021-02-07 10:00:00,86.85,83.3,20.3
2021-02-07 11:00:00,89.26,80.7,21.1
2021-02-07 12:00:00,93.52,76.2,22.2
2021-02-07 13:00:00,103.56,73.0,23.0
2021-02-07 14:00:00,125.48,57.2,27.8
2021-02-07 15:00:00,134.8,50.1,30.6
2021-02-07 16:00:00,128.84,50.4,30.4
2021-02-07 17:00:00,121.9,64.9,25.7
2021-02-07 18:00:00,116.06,71.9,23.6
2021-02-07 19:00:00,149.1,75.1,22.9
2021-02-07 20:00:00,110.49,76.3,22.8
2021-02-07 21:00:00,112.12,77.9,22.8
2021-02-07 22:00:00,99.0,80.8,22.4
2021-02-07 23:00:00,92.48,80.8,22.3
2021-02-08 00:00:00,89.64,80.4,22.3
2021-02-08 01:00:00,92.6,81.1,22.1
2021-02-08 02:00:00,74.69,81.8,21.8
2021-02-08 03:00:00,60.6,83.6,21.4
2021-02-08 04:00:00,53.13,84.6,21.1
2021-02-08 05:00:00,51.6,84.3,20.4
2021-02-08 06:00:00,30.4,84.4,20.1
2021-02-08 07:00:00,22.1,83.2,20.1
2021-02-08 08:00:00,55.9,84.3,19.9
2021-02-08 09:00:00,39.1,85.7,19.7
2021-02-08 10:00:00,29.8,85.5,19.9
2021-02-08 11:00:00,36.1,87.4,19.8
2021-02-08 12:00:00,28.7,84.7,20.4
2021-02-08 13:00:00,20.2,83.0,20.6
2021-02-08 14:00:00,14.7,82.0,20.6
2021-02-08 15:00:00,12.1,84.9,19.7
2021-02-08 16:00:00,10.9,86.2,19.2
2021-02-08 17:00:00,15.0,84.7,18.9
2021-02-08 18:00:00,19.6,84.7,18.6
2021-02-08 19:00:00,16.6,86.2,18.3
2021-02-08 20:00:00,7.9,87.5,17.3
2021-02-08 21:00:00,8.9,90.7,16.5
2021-02-08 22:00:00,10.0,91.4,16.4
2021-02-08 23:00:00,6.0,94.0,15.7
2021-02-09 00:00:00,7.4,94.8,15.6
2021-02-09 01:00:00,9.4,94.7,15.6
2021-02-09 02:00:00,6.5,94.4,15.6
2021-02-09 03:00:00,14.8,95.5,15.3
2021-02-09 04:00:00,11.7,95.6,15.2
2021-02-09 05:00:00,15.8,95.7,15.1
2021-02-09 06:00:00,7.4,95.6,15.0
2021-02-09 07:00:00,10.0,95.5,15.0
2021-02-09 08:00:00,17.7,95.7,15.1
2021-02-09 09:00:00,16.7,95.4,15.2
2021-02-09 10:00:00,25.8,95.3,15.3
2021-02-09 11:00:00,22.4,95.3,15.4
2021-02-09 12:00:00,22.5,94.8,15.8
2021-02-09 13:00:00,42.9,94.8,15.8
2021-02-09 14:00:00,36.4,94.6,15.9
2021-02-09 15:00:00,36.8,94.1,16.4
2021-02-09 16:00:00,57.4,94.2,16.4
2021-02-09 17:00:00,75.1,92.8,16.9
2021-02-09 18:00:00,57.8,92.1,16.9
2021-02-09 19:00:00,63.7,91.2,17.0
2021-02-09 20:00:00,72.2,91.4,16.9
2021-02-09 21:00:00,73.3,91.7,17.0
2021-02-09 22:00:00,64.2,91.3,16.8
2021-02-09 23:00:00,37.9,89.9,16.6
2021-02-10 00:00:00,57.8,92.8,16.0
2021-02-10 01:00:00,58.2,93.2,15.7
2021-02-10 02:00:00,57.6,93.6,15.5
2021-02-10 03:00:00,29.54,94.7,15.3
2021-02-10 04:00:00,53.27,95.2,15.0
2021-02-10 05:00:00,35.12,95.1,15.0
2021-02-10 06:00:00,40.87,95.2,14.6
2021-02-10 07:00:00,31.44,95.1,14.8
2021-02-10 08:00:00,36.75,94.4,15.1
2021-02-10 09:00:00,62.0,92.0,16.0
2021-02-10 10:00:00,63.8,85.3,17.8
2021-02-10 11:00:00,52.9,76.7,19.9
2021-02-10 12:00:00,60.8,65.3,23.2
2021-02-10 13:00:00,50.2,55.2,26.4
2021-02-10 14:00:00,27.7,47.3,27.3
2021-02-10 15:00:00,19.0,43.2,27.9
2021-02-10 16:00:00,24.8,38.8,29.4
2021-02-10 17:00:00,23.4,35.9,29.3
2021-02-10 18:00:00,43.7,46.0,24.9
2021-02-10 19:00:00,167.59,59.4,22.7
2021-02-10 20:00:00,166.81,66.9,21.3
2021-02-10 21:00:00,212.46,75.0,20.2
2021-02-10 22:00:00,139.84,81.7,19.2
2021-02-10 23:00:00,89.47,82.5,18.4
2021-02-11 00:00:00,66.6,83.4,17.6
2021-02-11 01:00:00,43.92,85.8,17.3
2021-02-11 02:00:00,82.93,88.8,17.3
2021-02-11 03:00:00,78.76,88.7,17.0
2021-02-11 04:00:00,72.45,88.2,17.8
2021-02-11 05:00:00,66.81,90.0,17.5
2021-02-11 06:00:00,75.75,91.3,17.1
2021-02-11 07:00:00,64.79,91.8,16.9
2021-02-11 08:00:00,52.66,88.2,17.3
2021-02-11 09:00:00,46.89,84.2,18.0
2021-02-11 10:00:00,77.31,79.5,19.9
2021-02-11 11:00:00,72.78,62.8,23.6
2021-02-11 12:00:00,61.1,49.6,27.6
2021-02-11 13:00:00,57.6,43.8,29.5
2021-02-11 14:00:00,59.6,40.2,31.4
2021-02-11 15:00:00,52.5,37.2,32.7
2021-02-11 16:00:00,43.9,38.3,31.6
2021-02-11 17:00:00,47.4,48.1,26.9
2021-02-11 18:00:00,55.5,55.8,24.4
2021-02-11 19:00:00,67.6,61.1,23.1
2021-02-11 20:00:00,65.84,63.3,22.7
2021-02-11 21:00:00,81.97,67.0,22.3
2021-02-11 22:00:00,84.08,70.6,22.0
2021-02-11 23:00:00,84.49,73.1,21.5
2021-02-12 00:00:00,88.3,78.2,21.0
2021-02-12 01:00:00,73.53,81.5,20.6
2021-02-12 02:00:00,49.44,82.5,19.9
2021-02-12 03:00:00,72.7,83.0,19.6
2021-02-12 04:00:00,43.39,82.7,19.5
2021-02-12 05:00:00,44.94,83.9,19.3
2021-02-12 06:00:00,46.32,85.0,19.0
2021-02-12 07:00:00,38.08,86.0,18.4
2021-02-12 08:00:00,47.49,85.2,19.0
2021-02-12 09:00:00,49.39,82.2,20.1
2021-02-12 10:00:00,77.3,75.0,21.4
2021-02-12 11:00:00,64.4,67.1,22.9
2021-02-12 12:00:00,59.9,65.4,22.6
2021-02-12 13:00:00,67.2,67.1,21.8
2021-02-12 14:00:00,62.1,63.8,22.2
2021-02-12 15:00:00,46.9,60.8,23.3
2021-02-12 16:00:00,50.6,62.1,23.2
2021-02-12 17:00:00,55.2,63.6,23.2
2021-02-12 18:00:00,64.6,68.9,22.6
2021-02-12 19:00:00,52.39,75.4,21.8
2021-02-12 20:00:00,59.32,79.1,20.8
2021-02-12 21:00:00,53.18,82.9,20.0
2021-02-12 22:00:00,54.99,85.4,19.4
2021-02-12 23:00:00,66.17,86.8,19.1
2021-02-13 00:00:00,63.52,87.8,18.7
2021-02-13 01:00:00,66.28,89.5,18.1
2021-02-13 02:00:00,55.95,91.4,17.8
2021-02-13 03:00:00,50.7,90.8,18.0
2021-02-13 04:00:00,53.87,90.7,18.2
2021-02-13 05:00:00,40.43,89.4,18.2
2021-02-13 06:00:00,67.6,89.5,17.8
2021-02-13 07:00:00,75.5,90.9,17.3
2021-02-13 08:00:00,36.97,90.1,17.9
2021-02-13 09:00:00,47.14,83.2,19.7
2021-02-13 10:00:00,56.88,74.7,21.7
2021-02-13 11:00:00,56.0,62.8,24.7
2021-02-13 12:00:00,58.6,54.6,27.1
2021-02-13 13:00:00,79.2,60.0,24.9
2021-02-13 14:00:00,67.5,56.9,26.0
2021-02-13 15:00:00,62.9,57.3,25.5
2021-02-13 16:00:00,59.6,58.0,24.6
2021-02-13 17:00:00,64.3,61.1,24.0
2021-02-13 18:00:00,73.4,65.5,23.2
2021-02-13 19:00:00,78.6,67.6,22.6
2021-02-13 20:00:00,59.02,68.8,22.4
2021-02-13 21:00:00,77.2,71.3,22.0
2021-02-13 22:00:00,51.6,72.0,21.6
2021-02-13 23:00:00,45.6,71.5,21.1
2021-02-14 00:00:00,45.3,72.0,20.9
2021-02-14 01:00:00,49.9,72.0,20.8
2021-02-14 02:00:00,53.5,72.6,20.5
2021-02-14 03:00:00,57.4,74.1,20.3
2021-02-14 04:00:00,72.1,75.2,20.3
2021-02-14 05:00:00,72.3,76.9,20.2
2021-02-14 06:00:00,76.9,78.6,20.2
2021-02-14 07:00:00,50.56,79.0,20.0
2021-02-14 08:00:00,74.88,79.5,19.9
2021-02-14 09:00:00,73.48,74.8,21.2
2021-02-14 10:00:00,68.53,65.2,23.3
2021-02-14 11:00:00,79.82,58.7,25.7
2021-02-14 12:00:00,77.6,49.8,28.3
2021-02-14 13:00:00,50.7,41.4,30.5
2021-02-14 14:00:00,49.4,37.8,32.9
2021-02-14 15:00:00,48.3,38.0,33.6
2021-02-14 16:00:00,45.1,37.5,33.7
2021-02-14 17:00:00,44.9,40.4,32.4
2021-02-14 18:00:00,55.1,52.1,27.8
2021-02-14 19:00:00,78.4,60.8,25.4
2021-02-14 20:00:00,78.44,64.1,24.1
2021-02-14 21:00:00,75.22,70.6,23.1
2021-02-14 22:00:00,67.73,72.9,22.3
2021-02-14 23:00:00,59.13,74.4,21.8
2021-02-15 00:00:00,48.66,80.6,20.9
2021-02-15 01:00:00,79.9,83.3,20.4
2021-02-15 02:00:00,42.13,84.5,20.0
2021-02-15 03:00:00,44.81,84.6,19.8
2021-02-15 04:00:00,46.29,86.1,19.5
