timestamp,PM2.5,humidity,temperature
2021-01-24 03:00:00,158.17,84.4,17.6
2021-01-24 04:00:00,158.09,85.6,17.3
2021-01-24 05:00:00,149.48,87.4,16.7
2021-01-24 06:00:00,127.72,89.0,16.4
2021-01-24 07:00:00,129.37,89.6,16.2
2021-01-24 08:00:00,144.81,89.1,16.7
2021-01-24 09:00:00,164.13,86.1,17.9
2021-01-24 10:00:00,179.86,78.1,19.7
2021-01-24 11:00:00,201.5,74.0,21.2
2021-01-24 12:00:00,196.96,70.2,22.1
2021-01-24 13:00:00,171.02,67.7,22.8
2021-01-24 14:00:00,165.72,66.3,23.4
2021-01-24 15:00:00,153.64,65.8,23.8
2021-01-24 16:00:00,149.8,65.8,23.9
2021-01-24 17:00:00,150.28,67.2,23.6
2021-01-24 18:00:00,131.6,70.5,22.7
2021-01-24 19:00:00,82.12,76.3,21.6
2021-01-24 20:00:00,76.55,81.0,20.8
2021-01-24 21:00:00,65.52,81.5,20.3
2021-01-24 22:00:00,61.97,82.7,19.9
2021-01-24 23:00:00,63.25,85.0,19.4
2021-01-25 00:00:00,65.26,87.1,18.9
2021-01-25 01:00:00,70.82,86.8,19.1
2021-01-25 02:00:00,70.17,86.0,19.5
2021-01-25 03:00:00,72.8,86.7,19.6
2021-01-25 04:00:00,100.39,89.4,19.6
2021-01-25 05:00:00,109.61,91.3,19.4
2021-01-25 06:00:00,108.37,91.4,19.6
2021-01-25 07:00:00,106.13,91.5,19.6
2021-01-25 08:00:00,106.69,91.7,19.7
2021-01-25 09:00:00,112.71,90.5,20.0
2021-01-25 10:00:00,119.55,89.9,20.2
2021-01-25 11:00:00,121.41,89.5,20.6
2021-01-25 12:00:00,95.26,88.2,21.2
2021-01-25 13:00:00,86.69,86.7,21.5
2021-01-25 14:00:00,84.69,83.7,22.3
2021-01-25 15:00:00,92.62,83.4,22.4
2021-01-25 16:00:00,72.4,84.5,22.1
2021-01-25 17:00:00,58.44,86.8,21.3
2021-01-25 18:00:00,58.33,87.7,20.9
2021-01-25 19:00:00,61.91,88.9,20.6
2021-01-25 20:00:00,63.2,89.0,20.4
2021-01-25 21:00:00,66.86,88.8,20.4
2021-01-25 22:00:00,66.42,89.2,20.3
2021-01-25 23:00:00,63.53,89.1,20.2
2021-01-26 00:00:00,65.11,89.4,20.1
2021-01-26 01:00:00,54.86,89.6,19.9
2021-01-26 02:00:00,58.89,90.8,19.7
2021-01-26 03:00:00,53.5,91.7,19.5
2021-01-26 04:00:00,50.97,92.1,19.4
2021-01-26 05:00:00,43.85,91.5,19.5
2021-01-26 06:00:00,44.79,91.1,19.5
2021-01-26 07:00:00,46.29,90.8,19.6
2021-01-26 08:00:00,46.77,90.1,19.8
2021-01-26 09:00:00,47.9,88.1,20.3
2021-01-26 10:00:00,53.34,85.2,21.0
2021-01-26 11:00:00,52.01,81.2,22.0
2021-01-26 12:00:00,56.21,78.5,22.6
2021-01-26 13:00:00,60.31,77.5,22.7
2021-01-26 14:00:00,65.57,76.0,23.1
2021-01-26 15:00:00,70.76,75.1,23.4
2021-01-26 16:00:00,75.64,75.2,23.5
2021-01-26 17:00:00,76.58,77.7,22.8
2021-01-26 18:00:00,74.91,81.9,21.6
2021-01-26 19:00:00,69.77,85.0,20.8
2021-01-26 20:00:00,66.55,86.4,20.3
2021-01-26 21:00:00,57.78,87.3,19.9
2021-01-26 22:00:00,55.38,88.3,19.6
2021-01-26 23:00:00,58.92,87.2,19.9
2021-01-27 00:00:00,60.23,88.0,19.3
2021-01-27 01:00:00,53.72,91.4,18.7
2021-01-27 02:00:00,49.53,90.1,18.9
2021-01-27 03:00:00,45.82,90.6,18.8
2021-01-27 04:00:00,43.27,90.6,18.7
2021-01-27 05:00:00,43.39,90.5,18.7
2021-01-27 06:00:00,45.52,90.9,18.4
2021-01-27 07:00:00,52.3,91.6,17.9
2021-01-27 08:00:00,64.28,91.3,18.3
2021-01-27 09:00:00,49.01,86.5,19.5
2021-01-27 10:00:00,72.0,80.8,20.5
2021-01-27 11:00:00,72.0,77.3,21.1
2021-01-27 12:00:00,51.71,74.7,21.9
2021-01-27 13:00:00,60.01,73.8,22.3
2021-01-27 14:00:00,61.29,71.9,22.8
2021-01-27 15:00:00,59.95,70.7,23.3
2021-01-27 16:00:00,60.16,71.3,23.0
2021-01-27 17:00:00,65.41,72.2,22.7
2021-01-27 18:00:00,106.17,73.3,22.5
2021-01-27 19:00:00,97.26,75.2,22.1
2021-01-27 20:00:00,81.65,79.0,21.4
2021-01-27 21:00:00,57.83,80.8,20.7
2021-01-27 22:00:00,66.4,81.3,20.4
2021-01-27 23:00:00,63.9,83.2,20.1
2021-01-28 00:00:00,72.2,84.4,20.0
2021-01-28 01:00:00,77.8,85.9,19.8
2021-01-28 02:00:00,37.65,86.6,19.6
2021-01-28 03:00:00,38.58,87.9,19.4
2021-01-28 04:00:00,38.62,92.0,18.8
2021-01-28 05:00:00,40.62,93.4,18.6
2021-01-28 06:00:00,40.71,93.5,18.6
2021-01-28 07:00:00,42.96,92.5,18.9
2021-01-28 08:00:00,44.47,92.1,19.0
2021-01-28 09:00:00,54.06,91.9,19.2
2021-01-28 10:00:00,63.67,92.8,18.4
2021-01-28 11:00:00,40.65,91.8,17.7
2021-01-28 12:00:00,29.3,85.9,17.4
2021-01-28 13:00:00,13.2,74.3,17.8
2021-01-28 14:00:00,15.7,70.0,18.1
2021-01-28 15:00:00,25.0,69.3,18.0
2021-01-28 16:00:00,27.3,69.4,18.1
2021-01-28 17:00:00,31.5,70.5,18.2
2021-01-28 18:00:00,36.8,71.5,17.8
2021-01-28 19:00:00,61.7,76.7,17.5
2021-01-28 20:00:00,51.49,84.8,17.1
2021-01-28 21:00:00,53.9,87.5,16.7
2021-01-28 22:00:00,57.84,86.8,16.7
2021-01-28 23:00:00,47.53,85.7,16.7
2021-01-29 00:00:00,42.2,86.9,16.8
2021-01-29 01:00:00,79.9,87.3,16.8
2021-01-29 02:00:00,72.0,87.5,16.7
2021-01-29 03:00:00,65.4,87.0,16.7
2021-01-29 04:00:00,61.9,87.3,16.7
2021-01-29 05:00:00,64.3,88.1,16.6
2021-01-29 06:00:00,67.4,88.9,16.6
2021-01-29 07:00:00,63.4,89.1,16.7
2021-01-29 08:00:00,64.1,87.6,17.0
2021-01-29 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-01-29 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-01-29 11:00:00,64.4,58.8,19.1
2021-01-29 12:00:00,70.8,55.6,20.1
2021-01-29 13:00:00,76.78,54.8,20.8
2021-01-29 14:00:00,75.88,56.0,21.2
2021-01-29 15:00:00,83.27,56.8,21.4
2021-01-29 16:00:00,96.59,58.2,21.4
2021-01-29 17:00:00,96.56,62.9,20.7
2021-01-29 18:00:00,101.36,67.4,19.8
2021-01-29 19:00:00,108.96,72.6,19.2
2021-01-29 20:00:00,78.17,76.7,18.4
2021-01-29 21:00:00,76.07,79.0,17.8
2021-01-29 22:00:00,77.04,80.0,17.5
2021-01-29 23:00:00,78.4,82.3,17.0
2021-01-30 00:00:00,79.78,84.7,16.5
2021-01-30 01:00:00,81.54,85.2,16.8
2021-01-30 02:00:00,82.54,85.3,16.8
2021-01-30 03:00:00,84.95,86.4,16.3
2021-01-30 04:00:00,80.59,86.3,16.6
2021-01-30 05:00:00,80.67,87.1,16.4
2021-01-30 06:00:00,79.01,87.0,16.8
2021-01-30 07:00:00,80.36,87.8,16.7
2021-01-30 08:00:00,95.77,86.4,17.1
2021-01-30 09:00:00,80.82,83.8,17.5
2021-01-30 10:00:00,67.4,82.8,17.8
2021-01-30 11:00:00,69.41,81.8,17.9
2021-01-30 12:00:00,80.31,78.0,19.0
2021-01-30 13:00:00,88.53,77.5,19.2
2021-01-30 14:00:00,102.94,78.7,19.1
2021-01-30 15:00:00,118.2,78.0,19.0
2021-01-30 16:00:00,122.9,77.4,18.9
2021-01-30 17:00:00,125.56,77.7,18.9
2021-01-30 18:00:00,126.83,79.5,18.8
2021-01-30 19:00:00,58.0,84.8,18.6
2021-01-30 20:00:00,58.27,87.4,18.4
2021-01-30 21:00:00,69.34,91.0,18.0
2021-01-30 22:00:00,81.93,91.2,18.0
2021-01-30 23:00:00,95.05,90.7,18.1
2021-01-31 00:00:00,90.26,90.4,18.1
2021-01-31 01:00:00,66.31,89.1,18.1
2021-01-31 02:00:00,53.92,88.5,18.1
2021-01-31 03:00:00,44.86,87.4,18.2
2021-01-31 04:00:00,46.11,88.4,18.1
2021-01-31 05:00:00,46.5,89.3,18.0
2021-01-31 06:00:00,47.66,89.0,18.1
2021-01-31 07:00:00,50.9,89.3,18.1
2021-01-31 08:00:00,54.87,88.9,18.3
2021-01-31 09:00:00,52.61,90.3,18.2
2021-01-31 10:00:00,53.89,92.9,18.1
2021-01-31 11:00:00,62.84,94.1,18.0
2021-01-31 12:00:00,50.52,94.0,18.3
2021-01-31 13:00:00,39.58,92.4,18.9
2021-01-31 14:00:00,34.16,92.0,18.8
2021-01-31 15:00:00,38.14,93.8,18.4
2021-01-31 16:00:00,37.24,94.4,18.4
2021-01-31 17:00:00,30.47,94.1,18.4
2021-01-31 18:00:00,62.3,93.1,18.4
2021-01-31 19:00:00,77.7,92.7,18.5
2021-01-31 20:00:00,30.4,92.8,18.6
2021-01-31 21:00:00,36.54,92.3,18.7
2021-01-31 22:00:00,43.16,93.0,18.7
2021-01-31 23:00:00,44.24,93.2,18.7
2021-02-01 00:00:00,38.17,92.3,18.7
2021-02-01 01:00:00,38.0,92.0,18.7
2021-02-01 02:00:00,38.62,92.1,18.7
2021-02-01 03:00:00,42.35,92.3,18.5
2021-02-01 04:00:00,44.61,92.7,18.4
2021-02-01 05:00:00,35.03,92.9,18.4
2021-02-01 06:00:00,30.93,92.2,18.5
2021-02-01 07:00:00,31.84,92.3,18.6
2021-02-01 08:00:00,41.09,92.4,18.7
2021-02-01 09:00:00,48.95,87.1,20.2
2021-02-01 10:00:00,42.48,85.3,20.3
2021-02-01 11:00:00,77.9,84.7,20.4
2021-02-01 12:00:00,49.49,82.2,21.2
2021-02-01 13:00:00,59.06,79.9,21.8
2021-02-01 14:00:00,59.69,78.2,22.1
2021-02-01 15:00:00,55.94,76.4,22.7
2021-02-01 16:00:00,56.19,77.2,22.5
2021-02-01 17:00:00,56.8,78.7,22.4
2021-02-01 18:00:00,53.54,81.0,22.0
2021-02-01 19:00:00,57.71,84.8,21.1
2021-02-01 20:00:00,56.82,87.5,20.6
2021-02-01 21:00:00,35.57,89.2,20.1
2021-02-01 22:00:00,69.0,90.5,19.8
2021-02-01 23:00:00,73.3,91.0,19.4
2021-02-02 00:00:00,78.8,91.5,19.0
2021-02-02 01:00:00,79.7,92.1,18.8
2021-02-02 02:00:00,31.35,92.2,18.7
2021-02-02 03:00:00,77.6,90.9,19.0
2021-02-02 04:00:00,77.3,90.4,19.1
2021-02-02 05:00:00,34.38,89.9,19.0
2021-02-02 06:00:00,33.24,90.9,18.9
2021-02-02 07:00:00,35.91,91.7,18.8
2021-02-02 08:00:00,37.21,91.8,18.9
2021-02-02 09:00:00,73.0,92.5,18.9
2021-02-02 10:00:00,64.5,90.8,19.2
2021-02-02 11:00:00,66.3,88.0,19.9
2021-02-02 12:00:00,58.6,83.9,20.9
2021-02-02 13:00:00,65.8,82.3,21.4
2021-02-02 14:00:00,71.0,80.7,21.8
2021-02-02 15:00:00,47.4,80.3,21.9
2021-02-02 16:00:00,51.3,79.1,22.3
2021-02-02 17:00:00,73.1,79.3,22.1
2021-02-02 18:00:00,75.1,81.0,21.5
2021-02-02 19:00:00,44.09,82.3,21.3
2021-02-02 20:00:00,43.81,83.4,21.1
2021-02-02 21:00:00,52.46,85.3,20.8
2021-02-02 22:00:00,48.07,86.2,20.5
2021-02-02 23:00:00,48.82,86.8,20.3
2021-02-03 00:00:00,50.73,87.4,20.2
2021-02-03 01:00:00,50.27,89.3,19.9
2021-02-03 02:00:00,50.05,90.2,19.7
2021-02-03 03:00:00,43.04,91.3,19.4
2021-02-03 04:00:00,43.82,91.8,19.2
2021-02-03 05:00:00,45.2,91.9,19.1
2021-02-03 06:00:00,46.47,91.5,19.0
2021-02-03 07:00:00,47.18,90.7,19.0
2021-02-03 08:00:00,47.92,90.6,19.1
2021-02-03 09:00:00,50.14,89.2,19.5
2021-02-03 10:00:00,50.2,87.8,19.8
2021-02-03 11:00:00,51.53,85.0,20.4
2021-02-03 12:00:00,70.7,77.4,21.4
2021-02-03 13:00:00,45.9,70.1,22.8
2021-02-03 14:00:00,42.1,67.6,23.5
2021-02-03 15:00:00,47.8,69.6,23.1
2021-02-03 16:00:00,56.1,71.0,23.1
2021-02-03 17:00:00,74.6,73.4,22.9
2021-02-03 18:00:00,71.6,74.8,22.5
2021-02-03 19:00:00,54.47,79.0,21.6
2021-02-03 20:00:00,53.65,83.5,20.9
2021-02-03 21:00:00,38.43,86.1,20.2
2021-02-03 22:00:00,42.81,87.8,19.7
2021-02-03 23:00:00,76.9,87.5,19.6
2021-02-04 00:00:00,78.4,88.7,19.2
2021-02-04 01:00:00,37.32,88.2,19.4
2021-02-04 02:00:00,77.5,87.2,19.3
2021-02-04 03:00:00,56.2,87.7,19.0
2021-02-04 04:00:00,74.2,87.1,19.0
2021-02-04 05:00:00,38.48,85.9,19.1
2021-02-04 06:00:00,63.2,85.2,19.3
2021-02-04 07:00:00,69.9,86.1,19.1
2021-02-04 08:00:00,37.91,86.5,19.2
2021-02-04 09:00:00,46.66,84.0,19.9
2021-02-04 10:00:00,77.4,81.5,20.3
2021-02-04 11:00:00,56.19,83.6,20.0
2021-02-04 12:00:00,49.24,84.8,20.2
2021-02-04 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-04 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-05 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-06 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-07 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-08 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-09 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-10 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-11 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-02-12 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
