timestamp,PM2.5,humidity,temperature
2021-03-27 03:00:00,61.4,100.0,23.1
2021-03-27 04:00:00,64.9,100.0,22.9
2021-03-27 05:00:00,70.5,100.0,22.7
2021-03-27 06:00:00,64.1,100.0,22.5
2021-03-27 07:00:00,53.7,100.0,22.5
2021-03-27 08:00:00,59.8,100.0,22.7
2021-03-27 09:00:00,57.2,100.0,23.1
2021-03-27 10:00:00,65.8,100.0,23.2
2021-03-27 11:00:00,74.1,100.0,23.3
2021-03-27 12:00:00,59.8,100.0,23.6
2021-03-27 13:00:00,65.3,100.0,23.8
2021-03-27 14:00:00,52.8,100.0,24.3
2021-03-27 15:00:00,56.8,100.0,25.0
2021-03-27 16:00:00,39.4,100.0,24.3
2021-03-27 17:00:00,39.7,100.0,23.4
2021-03-27 18:00:00,53.1,100.0,23.1
2021-03-27 19:00:00,58.8,100.0,22.7
2021-03-27 20:00:00,48.7,100.0,22.6
2021-03-27 21:00:00,50.2,100.0,22.9
2021-03-27 22:00:00,64.5,100.0,22.8
2021-03-27 23:00:00,79.2,100.0,22.7
2021-03-28 00:00:00,72.2,100.0,22.6
2021-03-28 01:00:00,73.1,100.0,22.6
2021-03-28 02:00:00,79.4,100.0,22.4
2021-03-28 03:00:00,21.83,100.0,22.4
2021-03-28 04:00:00,21.99,100.0,22.5
2021-03-28 05:00:00,71.8,100.0,22.7
2021-03-28 06:00:00,52.9,100.0,23.0
2021-03-28 07:00:00,54.4,100.0,23.1
2021-03-28 08:00:00,43.7,100.0,23.3
2021-03-28 09:00:00,39.4,100.0,23.7
2021-03-28 10:00:00,45.4,100.0,23.9
2021-03-28 11:00:00,57.8,100.0,24.4
2021-03-28 12:00:00,57.6,100.0,24.3
2021-03-28 13:00:00,54.0,100.0,24.1
2021-03-28 14:00:00,41.9,100.0,24.4
2021-03-28 15:00:00,33.0,100.0,24.8
2021-03-28 16:00:00,35.1,100.0,24.5
2021-03-28 17:00:00,29.6,100.0,24.2
2021-03-28 18:00:00,52.9,100.0,24.0
2021-03-28 19:00:00,63.2,100.0,23.7
2021-03-28 20:00:00,56.9,100.0,23.8
2021-03-28 21:00:00,49.1,100.0,24.0
2021-03-28 22:00:00,44.1,100.0,23.8
2021-03-28 23:00:00,50.5,100.0,23.7
2021-03-29 00:00:00,64.2,100.0,23.6
2021-03-29 01:00:00,23.37,100.0,23.5
2021-03-29 02:00:00,26.7,100.0,23.4
2021-03-29 03:00:00,29.37,100.0,23.3
2021-03-29 04:00:00,30.75,100.0,23.2
2021-03-29 05:00:00,33.23,100.0,23.1
2021-03-29 06:00:00,31.42,100.0,23.2
2021-03-29 07:00:00,29.74,100.0,23.4
2021-03-29 08:00:00,32.11,100.0,23.8
2021-03-29 09:00:00,30.14,100.0,24.7
2021-03-29 10:00:00,27.05,100.0,25.8
2021-03-29 11:00:00,27.24,96.6,27.1
2021-03-29 12:00:00,78.4,91.1,28.1
2021-03-29 13:00:00,36.93,91.1,28.6
2021-03-29 14:00:00,40.42,91.8,28.8
2021-03-29 15:00:00,40.9,93.6,28.5
2021-03-29 16:00:00,38.13,93.6,28.3
2021-03-29 17:00:00,31.8,97.0,27.7
2021-03-29 18:00:00,24.54,100.0,26.8
2021-03-29 19:00:00,29.24,100.0,26.5
2021-03-29 20:00:00,28.94,100.0,26.2
2021-03-29 21:00:00,23.43,100.0,26.0
2021-03-29 22:00:00,24.57,100.0,25.6
2021-03-29 23:00:00,25.45,100.0,25.0
2021-03-30 00:00:00,28.6,100.0,24.3
2021-03-30 01:00:00,30.86,100.0,24.2
2021-03-30 02:00:00,33.18,100.0,24.3
2021-03-30 03:00:00,31.21,100.0,24.2
2021-03-30 04:00:00,27.61,100.0,24.2
2021-03-30 05:00:00,30.43,100.0,23.9
2021-03-30 06:00:00,29.39,100.0,23.9
2021-03-30 07:00:00,25.72,100.0,24.2
2021-03-30 08:00:00,22.79,100.0,24.4
2021-03-30 09:00:00,22.55,100.0,24.6
2021-03-30 10:00:00,78.0,100.0,25.0
2021-03-30 11:00:00,23.45,100.0,25.5
2021-03-30 12:00:00,24.6,100.0,26.0
2021-03-30 13:00:00,22.55,100.0,26.6
2021-03-30 14:00:00,25.03,99.1,27.3
2021-03-30 15:00:00,26.68,98.0,27.7
2021-03-30 16:00:00,28.18,97.4,27.9
2021-03-30 17:00:00,29.35,98.8,27.6
2021-03-30 18:00:00,28.41,100.0,26.6
2021-03-30 19:00:00,31.61,100.0,26.5
2021-03-30 20:00:00,28.22,100.0,26.5
2021-03-30 21:00:00,25.05,100.0,26.3
2021-03-30 22:00:00,75.6,100.0,25.7
2021-03-30 23:00:00,66.8,100.0,25.3
2021-03-31 00:00:00,56.4,100.0,24.9
2021-03-31 01:00:00,58.5,100.0,24.8
2021-03-31 02:00:00,52.6,100.0,24.7
2021-03-31 03:00:00,51.9,100.0,24.7
2021-03-31 04:00:00,52.8,100.0,24.8
2021-03-31 05:00:00,55.2,100.0,24.7
2021-03-31 06:00:00,56.7,100.0,24.7
2021-03-31 07:00:00,49.5,100.0,24.7
2021-03-31 08:00:00,50.2,100.0,25.0
2021-03-31 09:00:00,56.2,100.0,25.4
2021-03-31 10:00:00,71.1,100.0,25.9
2021-03-31 11:00:00,22.01,100.0,26.5
2021-03-31 12:00:00,25.78,99.8,27.1
2021-03-31 13:00:00,30.21,96.4,28.2
2021-03-31 14:00:00,40.01,92.7,29.2
2021-03-31 15:00:00,44.2,91.9,29.6
2021-03-31 16:00:00,32.32,92.7,29.7
2021-03-31 17:00:00,63.4,97.3,29.0
2021-03-31 18:00:00,62.7,99.9,27.9
2021-03-31 19:00:00,58.0,100.0,27.1
2021-03-31 20:00:00,57.4,100.0,26.5
2021-03-31 21:00:00,70.1,100.0,26.0
2021-03-31 22:00:00,73.4,100.0,25.6
2021-03-31 23:00:00,247.65,100.0,25.5
2021-04-01 00:00:00,231.14,100.0,25.4
2021-04-01 01:00:00,229.64,100.0,25.4
2021-04-01 02:00:00,230.77,100.0,25.4
2021-04-01 03:00:00,243.53,100.0,25.4
2021-04-01 04:00:00,231.89,100.0,25.4
2021-04-01 05:00:00,231.89,100.0,25.1
2021-04-01 06:00:00,236.02,100.0,24.9
2021-04-01 07:00:00,239.4,100.0,24.8
2021-04-01 08:00:00,242.4,100.0,25.2
2021-04-01 09:00:00,266.79,100.0,26.0
2021-04-01 10:00:00,205.56,98.9,27.4
2021-04-01 11:00:00,162.85,96.4,28.2
2021-04-01 12:00:00,179.04,93.8,28.6
2021-04-01 13:00:00,176.37,92.0,29.0
2021-04-01 14:00:00,160.41,92.5,29.0
2021-04-01 15:00:00,146.11,91.9,29.1
2021-04-01 16:00:00,167.18,95.7,28.4
2021-04-01 17:00:00,196.28,99.1,27.7
2021-04-01 18:00:00,207.13,100.0,27.1
2021-04-01 19:00:00,219.14,100.0,26.7
2021-04-01 20:00:00,225.52,100.0,26.4
2021-04-01 21:00:00,220.26,100.0,26.1
2021-04-01 22:00:00,203.75,100.0,25.9
2021-04-01 23:00:00,192.12,100.0,25.7
2021-04-02 00:00:00,224.02,100.0,25.6
2021-04-02 01:00:00,236.77,100.0,25.4
2021-04-02 02:00:00,261.54,100.0,25.4
2021-04-02 03:00:00,251.78,100.0,25.4
2021-04-02 04:00:00,228.89,100.0,25.4
2021-04-02 05:00:00,242.4,100.0,25.3
2021-04-02 06:00:00,226.64,100.0,25.4
2021-04-02 07:00:00,233.02,100.0,25.1
2021-04-02 08:00:00,228.52,100.0,25.2
2021-04-02 09:00:00,218.01,100.0,25.3
2021-04-02 10:00:00,155.72,100.0,25.7
2021-04-02 11:00:00,139.59,100.0,26.1
2021-04-02 12:00:00,141.84,100.0,26.7
2021-04-02 13:00:00,125.7,100.0,27.2
2021-04-02 14:00:00,120.83,100.0,27.6
2021-04-02 15:00:00,95.68,100.0,27.3
2021-04-02 16:00:00,109.94,100.0,26.5
2021-04-02 17:00:00,157.6,100.0,25.3
2021-04-02 18:00:00,264.92,100.0,25.0
2021-04-02 19:00:00,240.53,100.0,25.2
2021-04-02 20:00:00,250.66,100.0,25.6
2021-04-02 21:00:00,228.89,100.0,25.6
2021-04-02 22:00:00,206.38,100.0,25.6
2021-04-02 23:00:00,198.87,100.0,25.6
2021-04-03 00:00:00,181.99,100.0,25.4
2021-04-03 01:00:00,177.49,100.0,25.2
2021-04-03 02:00:00,201.5,100.0,25.2
2021-04-03 03:00:00,249.53,100.0,25.1
2021-04-03 04:00:00,220.64,100.0,24.9
2021-04-03 05:00:00,172.61,100.0,24.9
2021-04-03 06:00:00,159.1,100.0,25.1
2021-04-03 07:00:00,179.36,100.0,25.2
2021-04-03 08:00:00,198.5,100.0,25.4
2021-04-03 09:00:00,206.38,100.0,25.6
2021-04-03 10:00:00,229.64,100.0,25.7
2021-04-03 11:00:00,215.76,100.0,25.7
2021-04-03 12:00:00,223.64,100.0,26.3
2021-04-03 13:00:00,202.63,100.0,26.4
2021-04-03 14:00:00,234.52,100.0,25.5
2021-04-03 15:00:00,217.26,100.0,24.9
2021-04-03 16:00:00,239.77,100.0,25.2
2021-04-03 17:00:00,200.38,100.0,25.8
2021-04-03 18:00:00,157.97,100.0,25.8
2021-04-03 19:00:00,146.34,100.0,25.8
2021-04-03 20:00:00,167.73,100.0,25.7
2021-04-03 21:00:00,177.86,100.0,25.6
2021-04-03 22:00:00,193.25,100.0,25.5
2021-04-03 23:00:00,253.66,100.0,25.4
2021-04-04 00:00:00,286.68,100.0,25.3
2021-04-04 01:00:00,294.18,100.0,24.7
2021-04-04 02:00:00,310.69,100.0,24.4
2021-04-04 03:00:00,336.96,100.0,24.3
2021-04-04 04:00:00,365.48,100.0,24.2
2021-04-04 05:00:00,366.98,100.0,24.3
2021-04-04 06:00:00,382.36,100.0,24.4
2021-04-04 07:00:00,403.0,100.0,24.7
2021-04-04 08:00:00,363.98,100.0,25.9
2021-04-04 09:00:00,338.09,100.0,26.7
2021-04-04 10:00:00,284.21,97.3,27.5
2021-04-04 11:00:00,194.47,90.3,29.0
2021-04-04 12:00:00,165.06,87.4,29.1
2021-04-04 13:00:00,71.22,79.5,30.4
2021-04-04 14:00:00,48.22,78.3,30.0
2021-04-04 15:00:00,48.0,79.4,29.7
2021-04-04 16:00:00,158.29,92.5,28.5
2021-04-04 17:00:00,244.53,97.9,27.7
2021-04-04 18:00:00,295.68,100.0,26.5
2021-04-04 19:00:00,319.32,100.0,25.9
2021-04-04 20:00:00,246.53,100.0,25.3
2021-04-04 21:00:00,158.35,100.0,24.6
2021-04-04 22:00:00,181.24,100.0,23.4
2021-04-04 23:00:00,225.52,100.0,23.2
2021-04-05 00:00:00,248.41,100.0,22.7
2021-04-05 01:00:00,141.84,100.0,22.6
2021-04-05 02:00:00,76.55,100.0,22.1
2021-04-05 03:00:00,97.94,100.0,21.7
2021-04-05 04:00:00,158.72,100.0,21.5
2021-04-05 05:00:00,107.69,100.0,21.1
2021-04-05 06:00:00,198.5,100.0,21.0
2021-04-05 07:00:00,165.1,100.0,20.8
2021-04-05 08:00:00,130.58,100.0,21.2
2021-04-05 09:00:00,134.71,100.0,21.7
2021-04-05 10:00:00,146.72,100.0,22.0
2021-04-05 11:00:00,172.17,99.4,22.7
2021-04-05 12:00:00,202.5,97.7,23.7
2021-04-05 13:00:00,276.68,97.2,24.5
2021-04-05 14:00:00,324.8,97.2,24.8
2021-04-05 15:00:00,455.01,99.2,24.8
2021-04-05 16:00:00,48.81499738082744,100.0,24.7
2021-04-05 17:00:00,48.81499738082744,100.0,24.8
2021-04-05 18:00:00,48.81499738082744,100.0,24.8
2021-04-05 19:00:00,48.81499738082744,100.0,24.3
2021-04-05 20:00:00,48.81499738082744,100.0,24.0
2021-04-05 21:00:00,48.81499738082744,100.0,24.1
2021-04-05 22:00:00,48.81499738082744,100.0,24.1
2021-04-05 23:00:00,48.81499738082744,100.0,24.1
2021-04-06 00:00:00,447.65,100.0,23.8
2021-04-06 01:00:00,357.97,100.0,23.1
2021-04-06 02:00:00,48.81499738082744,100.0,23.0
2021-04-06 03:00:00,371.11,100.0,22.7
2021-04-06 04:00:00,442.78,100.0,22.2
2021-04-06 05:00:00,413.88,100.0,22.4
2021-04-06 06:00:00,48.81499738082744,100.0,22.5
2021-04-06 07:00:00,48.81499738082744,100.0,22.7
2021-04-06 08:00:00,497.94,100.0,23.3
2021-04-06 09:00:00,48.81499738082744,99.9,24.3
2021-04-06 10:00:00,346.98,93.0,26.8
2021-04-06 11:00:00,180.3,90.0,27.8
2021-04-06 12:00:00,135.79,88.9,28.0
2021-04-06 13:00:00,83.47,85.5,28.8
2021-04-06 14:00:00,56.22,82.4,29.4
2021-04-06 15:00:00,63.33,84.8,29.1
2021-04-06 16:00:00,72.2,87.2,28.6
2021-04-06 17:00:00,82.29,90.5,27.9
2021-04-06 18:00:00,122.52,95.8,26.9
2021-04-06 19:00:00,197.79,99.9,25.9
2021-04-06 20:00:00,245.4,100.0,25.3
2021-04-06 21:00:00,243.9,100.0,24.8
2021-04-06 22:00:00,215.76,100.0,24.9
2021-04-06 23:00:00,188.37,100.0,24.8
2021-04-07 00:00:00,198.5,100.0,24.6
2021-04-07 01:00:00,219.14,100.0,24.2
2021-04-07 02:00:00,229.64,100.0,24.1
2021-04-07 03:00:00,260.41,100.0,24.0
2021-04-07 04:00:00,234.52,100.0,24.1
2021-04-07 05:00:00,255.16,100.0,24.0
2021-04-07 06:00:00,276.92,100.0,24.0
2021-04-07 07:00:00,289.31,100.0,24.2
2021-04-07 08:00:00,273.55,100.0,24.4
2021-04-07 09:00:00,258.91,100.0,24.9
2021-04-07 10:00:00,294.93,100.0,25.5
2021-04-07 11:00:00,301.49,99.4,26.0
2021-04-07 12:00:00,210.12,95.1,26.9
2021-04-07 13:00:00,142.29,91.1,27.6
2021-04-07 14:00:00,64.52,81.4,29.4
2021-04-07 15:00:00,66.44,79.9,29.6
2021-04-07 16:00:00,82.96,81.6,29.5
2021-04-07 17:00:00,69.97,82.8,29.0
2021-04-07 18:00:00,77.74,86.6,28.3
2021-04-07 19:00:00,94.71,90.6,27.5
2021-04-07 20:00:00,103.2,93.0,26.8
2021-04-07 21:00:00,157.66,97.5,26.1
2021-04-07 22:00:00,141.61,99.2,25.5
2021-04-07 23:00:00,173.73,100.0,25.1
2021-04-08 00:00:00,187.24,100.0,24.6
2021-04-08 01:00:00,207.88,100.0,24.3
2021-04-08 02:00:00,223.64,100.0,24.2
2021-04-08 03:00:00,255.91,100.0,24.2
2021-04-08 04:00:00,256.66,100.0,24.3
2021-04-08 05:00:00,222.14,100.0,24.6
2021-04-08 06:00:00,200.0,100.0,24.6
2021-04-08 07:00:00,200.0,100.0,24.7
2021-04-08 08:00:00,218.39,100.0,25.0
2021-04-08 09:00:00,226.27,100.0,25.7
2021-04-08 10:00:00,206.0,100.0,26.7
2021-04-08 11:00:00,182.33,98.8,27.0
2021-04-08 12:00:00,54.79,89.3,28.3
2021-04-08 13:00:00,59.93,87.0,29.1
2021-04-08 14:00:00,74.28,87.7,29.0
2021-04-08 15:00:00,65.85,86.8,29.5
2021-04-08 16:00:00,62.1,88.2,29.2
2021-04-08 17:00:00,73.6,91.4,28.6
2021-04-08 18:00:00,102.4,96.0,27.8
2021-04-08 19:00:00,150.61,99.7,26.9
2021-04-08 20:00:00,178.99,100.0,26.4
2021-04-08 21:00:00,221.39,100.0,25.9
2021-04-08 22:00:00,197.37,100.0,25.4
2021-04-08 23:00:00,208.63,100.0,25.2
2021-04-09 00:00:00,218.01,100.0,25.2
2021-04-09 01:00:00,196.1,98.7,24.4
2021-04-09 02:00:00,130.32,97.4,23.2
2021-04-09 03:00:00,107.94,97.2,22.6
2021-04-09 04:00:00,100.19,100.0,21.0
2021-04-09 05:00:00,109.57,100.0,21.2
2021-04-09 06:00:00,111.44,100.0,20.4
2021-04-09 07:00:00,102.44,100.0,20.3
2021-04-09 08:00:00,121.2,100.0,20.3
2021-04-09 09:00:00,159.85,100.0,20.2
2021-04-09 10:00:00,178.24,100.0,20.5
2021-04-09 11:00:00,156.7,99.2,20.8
2021-04-09 12:00:00,143.18,97.6,21.2
2021-04-09 13:00:00,117.68,93.2,22.0
2021-04-09 14:00:00,112.87,92.5,22.3
2021-04-09 15:00:00,134.53,94.2,22.2
2021-04-09 16:00:00,143.82,95.7,22.1
2021-04-09 17:00:00,138.54,97.6,21.8
2021-04-09 18:00:00,186.12,100.0,21.5
2021-04-09 19:00:00,156.85,100.0,21.0
2021-04-09 20:00:00,240.15,100.0,20.7
2021-04-09 21:00:00,305.07,100.0,20.3
2021-04-09 22:00:00,257.41,100.0,19.7
2021-04-09 23:00:00,282.18,100.0,19.4
2021-04-10 00:00:00,306.94,100.0,18.9
2021-04-10 01:00:00,241.65,100.0,18.8
2021-04-10 02:00:00,353.47,100.0,18.9
2021-04-10 03:00:00,376.36,100.0,18.9
2021-04-10 04:00:00,296.44,100.0,18.8
2021-04-10 05:00:00,237.15,100.0,18.6
2021-04-10 06:00:00,187.99,100.0,18.5
2021-04-10 07:00:00,203.75,100.0,18.7
2021-04-10 08:00:00,196.25,100.0,18.8
2021-04-10 09:00:00,241.28,100.0,19.0
2021-04-10 10:00:00,224.39,100.0,19.3
2021-04-10 11:00:00,203.0,100.0,19.7
2021-04-10 12:00:00,275.8,100.0,20.1
2021-04-10 13:00:00,299.81,100.0,20.5
2021-04-10 14:00:00,280.68,100.0,20.9
2021-04-10 15:00:00,298.31,100.0,20.8
2021-04-10 16:00:00,353.85,100.0,20.5
2021-04-10 17:00:00,276.92,100.0,20.2
2021-04-10 18:00:00,336.96,100.0,20.2
2021-04-10 19:00:00,391.74,100.0,20.4
2021-04-10 20:00:00,436.77,100.0,20.6
2021-04-10 21:00:00,471.67,100.0,20.6
2021-04-10 22:00:00,435.65,100.0,20.6
2021-04-10 23:00:00,48.81499738082744,100.0,20.7
2021-04-11 00:00:00,48.81499738082744,100.0,20.8
2021-04-11 01:00:00,48.81499738082744,100.0,20.8
2021-04-11 02:00:00,48.81499738082744,100.0,20.8
2021-04-11 03:00:00,48.81499738082744,100.0,20.9
2021-04-11 04:00:00,48.81499738082744,100.0,20.9
2021-04-11 05:00:00,48.81499738082744,100.0,21.1
2021-04-11 06:00:00,48.81499738082744,100.0,21.3
2021-04-11 07:00:00,48.81499738082744,100.0,21.6
2021-04-11 08:00:00,48.81499738082744,100.0,22.0
2021-04-11 09:00:00,48.81499738082744,100.0,22.9
2021-04-11 10:00:00,434.9,100.0,25.0
2021-04-11 11:00:00,222.95,97.1,27.0
2021-04-11 12:00:00,137.26,91.1,28.2
2021-04-11 13:00:00,107.71,88.8,28.4
2021-04-11 14:00:00,91.29,88.0,28.6
2021-04-11 15:00:00,82.97,93.6,27.9
2021-04-11 16:00:00,64.84,94.3,27.9
2021-04-11 17:00:00,18.1,94.2,27.6
2021-04-11 18:00:00,17.6,95.0,26.8
2021-04-11 19:00:00,69.94,97.7,26.3
2021-04-11 20:00:00,100.56,100.0,25.8
2021-04-11 21:00:00,103.56,100.0,25.3
2021-04-11 22:00:00,124.58,100.0,25.1
2021-04-11 23:00:00,172.23,100.0,24.7
2021-04-12 00:00:00,166.23,100.0,24.6
2021-04-12 01:00:00,211.63,100.0,24.2
2021-04-12 02:00:00,202.25,100.0,23.9
2021-04-12 03:00:00,211.26,100.0,23.9
2021-04-12 04:00:00,198.87,100.0,23.9
2021-04-12 05:00:00,178.61,100.0,24.0
2021-04-12 06:00:00,200.0,100.0,24.1
2021-04-12 07:00:00,207.13,100.0,24.2
2021-04-12 08:00:00,207.88,100.0,25.2
2021-04-12 09:00:00,177.97,98.9,27.0
2021-04-12 10:00:00,79.01,90.3,28.6
2021-04-12 11:00:00,52.64,86.7,29.2
2021-04-12 12:00:00,19.7,83.2,29.7
2021-04-12 13:00:00,17.8,81.3,30.1
2021-04-12 14:00:00,18.1,81.8,30.4
2021-04-12 15:00:00,17.4,83.5,29.8
2021-04-12 16:00:00,17.1,85.2,29.6
2021-04-12 17:00:00,16.5,85.8,28.9
2021-04-12 18:00:00,17.3,88.0,28.1
2021-04-12 19:00:00,68.54,93.8,27.3
2021-04-12 20:00:00,69.18,95.7,26.7
2021-04-12 21:00:00,18.7,97.7,26.2
2021-04-12 22:00:00,86.3,100.0,25.8
2021-04-12 23:00:00,87.43,100.0,25.5
2021-04-13 00:00:00,103.19,100.0,25.1
2021-04-13 01:00:00,136.59,100.0,24.9
2021-04-13 02:00:00,120.08,100.0,24.9
2021-04-13 03:00:00,93.81,100.0,24.9
2021-04-13 04:00:00,97.19,100.0,24.9
2021-04-13 05:00:00,101.31,100.0,24.8
2021-04-13 06:00:00,83.3,100.0,24.8
2021-04-13 07:00:00,104.32,100.0,24.8
2021-04-13 08:00:00,107.32,100.0,25.1
2021-04-13 09:00:00,110.69,100.0,25.6
2021-04-13 10:00:00,103.56,100.0,26.2
2021-04-13 11:00:00,82.25,96.7,27.2
2021-04-13 12:00:00,60.96,93.9,27.7
2021-04-13 13:00:00,19.9,93.2,27.9
2021-04-13 14:00:00,16.9,91.5,28.0
2021-04-13 15:00:00,15.2,91.0,28.0
2021-04-13 16:00:00,17.3,93.4,27.6
2021-04-13 17:00:00,18.9,93.8,27.6
2021-04-13 18:00:00,67.64,96.5,27.1
2021-04-13 19:00:00,96.38,99.0,26.7
2021-04-13 20:00:00,94.33,98.8,26.7
2021-04-13 21:00:00,90.68,99.9,26.3
2021-04-13 22:00:00,87.8,100.0,26.0
2021-04-13 23:00:00,104.69,100.0,25.4
2021-04-14 00:00:00,97.94,100.0,25.4
2021-04-14 01:00:00,93.43,100.0,25.2
2021-04-14 02:00:00,108.44,100.0,25.1
2021-04-14 03:00:00,121.2,100.0,24.9
2021-04-14 04:00:00,130.58,100.0,24.7
2021-04-14 05:00:00,92.68,100.0,24.8
2021-04-14 06:00:00,90.06,100.0,24.8
2021-04-14 07:00:00,102.44,100.0,25.1
2021-04-14 08:00:00,107.32,100.0,25.4
2021-04-14 09:00:00,145.22,100.0,26.5
2021-04-14 10:00:00,133.73,96.4,28.1
2021-04-14 11:00:00,115.01,94.4,28.4
2021-04-14 12:00:00,90.83,90.7,29.3
2021-04-14 13:00:00,73.42,87.9,29.8
2021-04-14 14:00:00,62.97,85.8,30.2
2021-04-14 15:00:00,50.97,85.8,30.4
2021-04-14 16:00:00,45.14,86.0,30.3
2021-04-14 17:00:00,17.6,87.9,29.6
2021-04-14 18:00:00,17.2,89.3,28.8
2021-04-14 19:00:00,18.2,89.5,27.8
2021-04-14 20:00:00,56.24,93.2,27.1
2021-04-14 21:00:00,67.61,97.9,26.5
2021-04-14 22:00:00,105.07,100.0,26.1
2021-04-14 23:00:00,97.19,100.0,25.8
2021-04-15 00:00:00,90.06,100.0,25.8
2021-04-15 01:00:00,91.93,100.0,25.6
2021-04-15 02:00:00,19.1,100.0,25.7
2021-04-15 03:00:00,78.05,100.0,25.6
2021-04-15 04:00:00,90.81,100.0,25.5
2021-04-15 05:00:00,126.08,100.0,25.1
2021-04-15 06:00:00,141.09,100.0,24.9
2021-04-15 07:00:00,140.71,100.0,25.0
2021-04-15 08:00:00,147.47,100.0,25.4
2021-04-15 09:00:00,137.34,100.0,26.1
2021-04-15 10:00:00,115.2,100.0,26.3
2021-04-15 11:00:00,93.43,100.0,26.6
2021-04-15 12:00:00,92.68,100.0,27.0
2021-04-15 13:00:00,95.68,100.0,27.2
2021-04-15 14:00:00,83.3,100.0,27.2
2021-04-15 15:00:00,77.89,99.7,27.6
2021-04-15 16:00:00,78.1,99.4,27.7
2021-04-15 17:00:00,74.57,99.7,27.7
2021-04-15 18:00:00,83.3,100.0,27.4
2021-04-15 19:00:00,98.69,100.0,27.1
2021-04-15 20:00:00,120.08,100.0,26.8
2021-04-15 21:00:00,99.81,100.0,26.6
2021-04-15 22:00:00,112.57,100.0,26.3
2021-04-15 23:00:00,110.32,100.0,26.2
2021-04-16 00:00:00,123.83,100.0,26.1
2021-04-16 01:00:00,142.96,100.0,25.9
2021-04-16 02:00:00,114.07,100.0,25.8
2021-04-16 03:00:00,93.43,100.0,25.6
2021-04-16 04:00:00,97.19,100.0,25.6
2021-04-16 05:00:00,95.31,100.0,25.6
2021-04-16 06:00:00,92.31,100.0,25.6
2021-04-16 07:00:00,95.31,100.0,25.8
2021-04-16 08:00:00,85.93,100.0,26.3
2021-04-16 09:00:00,17.4,100.0,27.1
2021-04-16 10:00:00,89.43,98.5,28.3
2021-04-16 11:00:00,85.92,95.0,28.9
2021-04-16 12:00:00,66.15,95.6,28.5
2021-04-16 13:00:00,52.18,87.6,29.6
2021-04-16 14:00:00,14.2,85.7,29.9
2021-04-16 15:00:00,11.4,83.0,30.0
2021-04-16 16:00:00,12.6,85.1,29.7
2021-04-16 17:00:00,15.6,88.9,29.1
2021-04-16 18:00:00,15.7,88.9,28.7
2021-04-16 19:00:00,17.8,91.1,28.0
2021-04-16 20:00:00,72.36,96.5,27.3
2021-04-16 21:00:00,86.85,99.8,27.0
2021-04-16 22:00:00,97.56,100.0,26.7
2021-04-16 23:00:00,93.81,100.0,26.3
2021-04-17 00:00:00,121.95,100.0,26.1
2021-04-17 01:00:00,258.54,100.0,25.9
2021-04-17 02:00:00,241.65,100.0,25.8
2021-04-17 03:00:00,189.87,100.0,25.7
2021-04-17 04:00:00,185.37,100.0,25.8
2021-04-17 05:00:00,163.6,100.0,25.7
2021-04-17 06:00:00,268.67,100.0,24.2
2021-04-17 07:00:00,197.0,100.0,23.5
2021-04-17 08:00:00,191.37,100.0,22.6
2021-04-17 09:00:00,124.95,100.0,22.1
2021-04-17 10:00:00,16.0,100.0,21.6
2021-04-17 11:00:00,139.21,100.0,21.5
2021-04-17 12:00:00,14.8,100.0,22.1
2021-04-17 13:00:00,12.9,100.0,22.7
2021-04-17 14:00:00,77.67,100.0,22.1
2021-04-17 15:00:00,102.81,100.0,21.8
2021-04-17 16:00:00,76.92,100.0,21.9
2021-04-17 17:00:00,11.8,100.0,22.3
2021-04-17 18:00:00,12.8,100.0,22.6
2021-04-17 19:00:00,17.7,100.0,22.6
2021-04-17 20:00:00,16.1,100.0,22.6
2021-04-17 21:00:00,19.4,100.0,22.7
2021-04-17 22:00:00,96.44,100.0,21.9
2021-04-17 23:00:00,106.94,100.0,21.6
2021-04-18 00:00:00,125.7,100.0,21.4
2021-04-18 01:00:00,143.34,100.0,20.9
2021-04-18 02:00:00,124.2,100.0,20.6
2021-04-18 03:00:00,115.57,100.0,20.6
2021-04-18 04:00:00,135.83,100.0,20.9
2021-04-18 05:00:00,239.02,100.0,20.6
2021-04-18 06:00:00,162.85,100.0,20.6
2021-04-18 07:00:00,160.98,100.0,20.9
2021-04-18 08:00:00,123.83,100.0,21.2
2021-04-18 09:00:00,135.46,100.0,21.6
2021-04-18 10:00:00,170.36,100.0,22.2
2021-04-18 11:00:00,162.48,100.0,23.1
2021-04-18 12:00:00,195.05,98.7,24.0
2021-04-18 13:00:00,208.75,97.3,24.9
2021-04-18 14:00:00,250.36,98.1,24.9
2021-04-18 15:00:00,260.25,97.5,25.4
2021-04-18 16:00:00,279.1,99.8,25.2
2021-04-18 17:00:00,287.05,100.0,24.9
2021-04-18 18:00:00,302.81,100.0,24.8
2021-04-18 19:00:00,321.58,100.0,24.1
2021-04-18 20:00:00,351.59,100.0,23.6
2021-04-18 21:00:00,395.12,100.0,23.7
2021-04-18 22:00:00,455.91,100.0,23.7
2021-04-18 23:00:00,473.17,100.0,23.7
2021-04-19 00:00:00,455.53,100.0,23.8
2021-04-19 01:00:00,263.79,100.0,23.8
2021-04-19 02:00:00,265.29,100.0,23.6
2021-04-19 03:00:00,243.15,100.0,23.6
2021-04-19 04:00:00,225.14,100.0,23.3
2021-04-19 05:00:00,207.88,100.0,23.4
