timestamp,PM2.5,humidity,temperature
2021-03-17 04:00:00,34.17,89.9,23.6
2021-03-17 05:00:00,39.32,90.1,23.6
2021-03-17 06:00:00,41.11,90.5,23.5
2021-03-17 07:00:00,39.65,90.7,23.6
2021-03-17 08:00:00,36.06,90.7,23.6
2021-03-17 09:00:00,75.5,89.1,24.1
2021-03-17 10:00:00,72.3,84.8,25.2
2021-03-17 11:00:00,65.9,81.8,26.1
2021-03-17 12:00:00,67.9,77.9,27.0
2021-03-17 13:00:00,64.3,75.7,27.5
2021-03-17 14:00:00,72.8,75.1,27.7
2021-03-17 15:00:00,68.0,70.0,29.4
2021-03-17 16:00:00,59.5,72.2,28.3
2021-03-17 17:00:00,67.7,77.3,27.0
2021-03-17 18:00:00,59.3,80.6,26.1
2021-03-17 19:00:00,55.75,81.8,25.7
2021-03-17 20:00:00,79.6,82.3,25.5
2021-03-17 21:00:00,42.92,82.0,25.3
2021-03-17 22:00:00,66.5,82.3,25.0
2021-03-17 23:00:00,57.6,82.5,24.9
2021-03-18 00:00:00,56.5,84.2,24.7
2021-03-18 01:00:00,58.2,84.9,24.4
2021-03-18 02:00:00,58.9,86.0,24.3
2021-03-18 03:00:00,59.5,87.8,24.2
2021-03-18 04:00:00,65.3,88.8,24.0
2021-03-18 05:00:00,63.8,89.3,23.9
2021-03-18 06:00:00,72.5,89.6,23.8
2021-03-18 07:00:00,36.62,89.9,23.8
2021-03-18 08:00:00,42.9,89.8,23.9
2021-03-18 09:00:00,39.21,88.1,24.4
2021-03-18 10:00:00,37.99,86.0,25.1
2021-03-18 11:00:00,68.6,83.8,25.8
2021-03-18 12:00:00,65.8,80.5,26.8
2021-03-18 13:00:00,56.9,75.9,28.3
2021-03-18 14:00:00,63.2,77.6,27.7
2021-03-18 15:00:00,61.6,75.7,28.0
2021-03-18 16:00:00,57.4,75.8,27.8
2021-03-18 17:00:00,58.9,78.2,26.9
2021-03-18 18:00:00,64.1,80.2,26.3
2021-03-18 19:00:00,67.0,81.4,26.0
2021-03-18 20:00:00,67.1,81.6,25.9
2021-03-18 21:00:00,54.3,83.4,25.7
2021-03-18 22:00:00,41.8,85.0,25.2
2021-03-18 23:00:00,54.6,86.0,24.8
2021-03-19 00:00:00,60.8,86.9,24.6
2021-03-19 01:00:00,70.2,88.1,24.3
2021-03-19 02:00:00,34.52,89.4,24.1
2021-03-19 03:00:00,36.03,90.1,24.0
2021-03-19 04:00:00,34.33,91.3,23.9
2021-03-19 05:00:00,33.0,92.1,23.8
2021-03-19 06:00:00,77.9,92.2,23.9
2021-03-19 07:00:00,64.8,91.8,24.0
2021-03-19 08:00:00,65.4,91.2,24.3
2021-03-19 09:00:00,65.8,89.6,24.8
2021-03-19 10:00:00,44.04,86.5,25.6
2021-03-19 11:00:00,67.7,81.4,26.9
2021-03-19 12:00:00,59.8,75.9,28.4
2021-03-19 13:00:00,50.5,72.5,29.2
2021-03-19 14:00:00,47.6,73.7,28.9
2021-03-19 15:00:00,48.0,75.5,28.7
2021-03-19 16:00:00,42.5,78.3,27.6
2021-03-19 17:00:00,30.9,80.1,26.8
2021-03-19 18:00:00,35.2,82.3,26.1
2021-03-19 19:00:00,77.5,83.9,25.7
2021-03-19 20:00:00,50.9,86.0,25.3
2021-03-19 21:00:00,51.1,86.3,25.1
2021-03-19 22:00:00,44.2,85.7,25.1
2021-03-19 23:00:00,41.5,86.6,25.0
2021-03-20 00:00:00,37.7,86.9,24.9
2021-03-20 01:00:00,40.1,88.2,24.6
2021-03-20 02:00:00,46.6,89.1,24.3
2021-03-20 03:00:00,46.2,89.0,24.3
2021-03-20 04:00:00,51.1,90.1,24.3
2021-03-20 05:00:00,67.6,91.3,24.2
2021-03-20 06:00:00,63.9,92.1,24.2
2021-03-20 07:00:00,74.2,92.4,24.2
2021-03-20 08:00:00,63.2,92.0,24.4
2021-03-20 09:00:00,53.9,90.3,24.9
2021-03-20 10:00:00,45.4,87.6,25.6
2021-03-20 11:00:00,44.8,90.1,25.3
2021-03-20 12:00:00,43.7,88.8,25.8
2021-03-20 13:00:00,34.3,83.3,27.3
2021-03-20 14:00:00,32.3,85.1,26.8
2021-03-20 15:00:00,30.3,85.1,26.9
2021-03-20 16:00:00,65.2,85.5,26.5
2021-03-20 17:00:00,43.2,86.8,26.1
2021-03-20 18:00:00,43.1,87.4,25.6
2021-03-20 19:00:00,44.8,89.0,24.9
2021-03-20 20:00:00,55.6,89.0,24.8
2021-03-20 21:00:00,47.8,89.6,24.6
2021-03-20 22:00:00,39.6,89.5,24.4
2021-03-20 23:00:00,39.5,89.8,24.2
2021-03-21 00:00:00,31.7,89.1,24.2
2021-03-21 01:00:00,29.5,88.5,24.2
2021-03-21 02:00:00,27.5,88.0,24.3
2021-03-21 03:00:00,22.3,87.5,24.3
2021-03-21 04:00:00,37.4,89.6,24.2
2021-03-21 05:00:00,57.8,91.4,24.0
2021-03-21 06:00:00,59.2,92.8,23.8
2021-03-21 07:00:00,36.5,93.4,23.5
2021-03-21 08:00:00,50.6,93.2,23.9
2021-03-21 09:00:00,66.5,92.4,24.2
2021-03-21 10:00:00,6.6,87.6,21.8
2021-03-21 11:00:00,4.1,83.0,21.3
2021-03-21 12:00:00,1.4,79.8,21.2
2021-03-21 13:00:00,5.9,76.1,21.2
2021-03-21 14:00:00,10.6,71.0,21.1
2021-03-21 15:00:00,8.1,68.3,20.8
2021-03-21 16:00:00,8.0,66.4,20.5
2021-03-21 17:00:00,24.6,81.1,19.7
2021-03-21 18:00:00,28.9,88.7,18.1
2021-03-21 19:00:00,13.3,89.1,17.2
2021-03-21 20:00:00,15.2,87.4,17.7
2021-03-21 21:00:00,14.2,87.8,17.7
2021-03-21 22:00:00,17.4,84.8,17.9
2021-03-21 23:00:00,20.3,84.8,18.1
2021-03-22 00:00:00,19.2,79.6,18.3
2021-03-22 01:00:00,12.5,69.5,18.3
2021-03-22 02:00:00,11.5,65.8,18.4
2021-03-22 03:00:00,12.9,65.3,18.3
2021-03-22 04:00:00,14.2,66.4,18.1
2021-03-22 05:00:00,15.9,67.3,17.7
2021-03-22 06:00:00,18.6,65.7,17.5
2021-03-22 07:00:00,21.9,64.0,17.5
2021-03-22 08:00:00,41.6,66.6,17.5
2021-03-22 09:00:00,54.3,66.4,18.1
2021-03-22 10:00:00,34.5,62.1,19.2
2021-03-22 11:00:00,23.7,56.0,20.6
2021-03-22 12:00:00,18.6,52.1,21.6
2021-03-22 13:00:00,19.2,52.8,21.5
2021-03-22 14:00:00,16.9,50.8,22.1
2021-03-22 15:00:00,16.5,51.0,22.6
2021-03-22 16:00:00,71.6,59.4,20.6
2021-03-22 17:00:00,38.3,59.5,20.8
2021-03-22 18:00:00,35.8,64.3,20.3
2021-03-22 19:00:00,35.6,69.2,18.5
2021-03-22 20:00:00,58.4,74.6,17.7
2021-03-22 21:00:00,70.4,82.6,16.8
2021-03-22 22:00:00,47.41,83.0,16.5
2021-03-22 23:00:00,71.7,79.4,16.9
2021-03-23 00:00:00,55.0,82.8,16.9
2021-03-23 01:00:00,47.1,82.1,16.8
2021-03-23 02:00:00,45.7,76.4,17.2
2021-03-23 03:00:00,47.8,74.5,17.2
2021-03-23 04:00:00,49.5,78.0,17.1
2021-03-23 05:00:00,45.9,82.5,16.9
2021-03-23 06:00:00,48.9,81.7,16.8
2021-03-23 07:00:00,51.3,80.0,16.9
2021-03-23 08:00:00,53.3,77.9,17.4
2021-03-23 09:00:00,49.3,62.8,18.9
2021-03-23 10:00:00,36.1,52.8,20.8
2021-03-23 11:00:00,31.3,50.7,21.6
2021-03-23 12:00:00,44.1,48.4,23.2
2021-03-23 13:00:00,44.2,45.8,24.2
2021-03-23 14:00:00,48.4,43.7,26.1
2021-03-23 15:00:00,33.6,40.7,27.4
2021-03-23 16:00:00,36.8,41.7,27.0
2021-03-23 17:00:00,42.7,44.4,25.9
2021-03-23 18:00:00,46.4,52.8,23.3
2021-03-23 19:00:00,82.83,62.7,21.0
2021-03-23 20:00:00,69.7,70.7,19.5
2021-03-23 21:00:00,56.98,72.2,19.3
2021-03-23 22:00:00,62.04,68.0,19.9
2021-03-23 23:00:00,76.0,69.3,20.0
2021-03-24 00:00:00,78.9,74.3,19.6
2021-03-24 01:00:00,53.63,74.9,19.5
2021-03-24 02:00:00,54.88,75.8,19.4
2021-03-24 03:00:00,53.24,78.2,19.2
2021-03-24 04:00:00,51.67,78.9,19.1
2021-03-24 05:00:00,52.17,79.8,19.0
2021-03-24 06:00:00,51.52,82.4,18.6
2021-03-24 07:00:00,51.77,82.7,18.7
2021-03-24 08:00:00,61.27,80.3,19.2
2021-03-24 09:00:00,58.83,78.3,19.8
2021-03-24 10:00:00,57.71,72.1,21.4
2021-03-24 11:00:00,64.2,70.4,21.6
2021-03-24 12:00:00,63.2,69.9,21.9
2021-03-24 13:00:00,59.21,68.4,22.0
2021-03-24 14:00:00,71.38,67.0,22.5
2021-03-24 15:00:00,72.63,66.0,23.0
2021-03-24 16:00:00,70.26,67.0,22.8
2021-03-24 17:00:00,69.32,69.8,22.2
2021-03-24 18:00:00,65.38,72.6,21.6
2021-03-24 19:00:00,64.37,76.3,21.2
2021-03-24 20:00:00,79.46,78.4,21.1
2021-03-24 21:00:00,88.6,79.2,21.0
2021-03-24 22:00:00,88.05,80.7,20.9
2021-03-24 23:00:00,85.6,81.9,20.8
2021-03-25 00:00:00,84.26,83.1,20.7
2021-03-25 01:00:00,78.82,83.9,20.6
2021-03-25 02:00:00,59.16,83.4,20.5
2021-03-25 03:00:00,67.73,85.0,20.4
2021-03-25 04:00:00,66.99,86.1,20.2
2021-03-25 05:00:00,54.88,87.2,20.0
2021-03-25 06:00:00,53.12,87.4,20.0
2021-03-25 07:00:00,71.5,88.3,20.0
2021-03-25 08:00:00,69.83,89.0,20.0
2021-03-25 09:00:00,70.9,86.2,20.5
2021-03-25 10:00:00,74.09,85.2,21.0
2021-03-25 11:00:00,74.51,83.8,21.7
2021-03-25 12:00:00,74.35,81.2,22.5
2021-03-25 13:00:00,74.58,79.0,23.3
2021-03-25 14:00:00,85.62,79.1,23.6
2021-03-25 15:00:00,100.3,82.5,22.9
2021-03-25 16:00:00,99.02,84.7,22.4
2021-03-25 17:00:00,93.61,86.1,22.1
2021-03-25 18:00:00,94.26,86.9,22.2
2021-03-25 19:00:00,66.57,87.4,22.1
2021-03-25 20:00:00,62.14,88.4,22.1
2021-03-25 21:00:00,56.79,89.3,21.9
2021-03-25 22:00:00,53.35,89.8,22.0
2021-03-25 23:00:00,54.07,90.2,22.0
2021-03-26 00:00:00,55.24,90.5,22.0
2021-03-26 01:00:00,51.23,90.8,22.1
2021-03-26 02:00:00,44.39,91.1,22.0
2021-03-26 03:00:00,50.94,91.1,22.0
2021-03-26 04:00:00,53.56,91.1,22.0
2021-03-26 05:00:00,49.34,91.3,22.0
2021-03-26 06:00:00,46.48,91.2,22.0
2021-03-26 07:00:00,53.84,91.0,22.1
2021-03-26 08:00:00,56.82,90.5,22.3
2021-03-26 09:00:00,53.89,89.6,22.7
2021-03-26 10:00:00,54.87,88.0,23.2
2021-03-26 11:00:00,51.08,82.6,25.0
2021-03-26 12:00:00,53.18,76.5,26.9
2021-03-26 13:00:00,53.65,74.0,27.8
2021-03-26 14:00:00,55.5,81.0,25.4
2021-03-26 15:00:00,55.36,80.8,25.5
2021-03-26 16:00:00,61.71,80.1,25.8
2021-03-26 17:00:00,63.06,82.7,25.1
2021-03-26 18:00:00,72.61,85.3,24.2
2021-03-26 19:00:00,57.93,86.6,24.1
2021-03-26 20:00:00,35.88,87.9,24.2
2021-03-26 21:00:00,44.5,88.4,23.8
2021-03-26 22:00:00,47.58,88.3,23.5
2021-03-26 23:00:00,44.09,88.5,23.1
2021-03-27 00:00:00,40.25,88.6,22.8
2021-03-27 01:00:00,39.98,89.3,22.7
2021-03-27 02:00:00,35.7,90.0,22.8
2021-03-27 03:00:00,41.8,90.3,23.3
2021-03-27 04:00:00,40.4,91.0,23.3
2021-03-27 05:00:00,69.4,91.1,23.4
2021-03-27 06:00:00,77.0,91.2,23.5
2021-03-27 07:00:00,33.24,91.6,23.5
2021-03-27 08:00:00,77.6,91.0,23.8
2021-03-27 09:00:00,73.0,90.1,24.2
2021-03-27 10:00:00,63.7,88.8,24.7
2021-03-27 11:00:00,45.47,89.6,23.7
2021-03-27 12:00:00,46.21,89.4,23.8
2021-03-27 13:00:00,45.79,86.7,24.8
2021-03-27 14:00:00,47.51,88.7,24.5
2021-03-27 15:00:00,48.27,88.2,24.8
2021-03-27 16:00:00,48.19,86.7,25.4
2021-03-27 17:00:00,42.25,85.1,25.8
2021-03-27 18:00:00,42.7,88.4,24.8
2021-03-27 19:00:00,43.5,89.8,24.3
2021-03-27 20:00:00,35.8,90.5,24.0
2021-03-27 21:00:00,34.7,90.4,23.7
2021-03-27 22:00:00,59.6,91.3,23.4
2021-03-27 23:00:00,64.9,91.8,23.2
2021-03-28 00:00:00,68.9,92.5,23.0
2021-03-28 01:00:00,64.9,92.3,23.0
2021-03-28 02:00:00,70.0,92.2,23.0
2021-03-28 03:00:00,76.9,92.9,22.9
2021-03-28 04:00:00,31.07,93.1,22.9
2021-03-28 05:00:00,31.2,93.0,23.0
2021-03-28 06:00:00,34.12,93.1,23.1
2021-03-28 07:00:00,39.93,93.4,23.2
2021-03-28 08:00:00,39.09,93.1,23.5
2021-03-28 09:00:00,32.19,91.6,24.2
2021-03-28 10:00:00,68.0,87.9,25.4
2021-03-28 11:00:00,76.1,86.7,25.9
2021-03-28 12:00:00,68.0,85.0,26.3
2021-03-28 13:00:00,59.5,80.6,27.8
2021-03-28 14:00:00,50.6,75.3,29.5
2021-03-28 15:00:00,63.7,81.8,27.5
2021-03-28 16:00:00,53.3,84.8,26.6
2021-03-28 17:00:00,55.6,86.5,26.0
2021-03-28 18:00:00,50.9,88.6,25.3
2021-03-28 19:00:00,57.2,89.6,24.9
2021-03-28 20:00:00,60.5,89.6,24.7
2021-03-28 21:00:00,57.5,89.5,24.6
2021-03-28 22:00:00,62.6,90.5,24.2
2021-03-28 23:00:00,58.9,90.9,24.1
2021-03-29 00:00:00,55.6,90.8,24.1
2021-03-29 01:00:00,53.6,91.0,23.9
2021-03-29 02:00:00,64.0,91.9,23.5
2021-03-29 03:00:00,76.6,91.6,23.7
2021-03-29 04:00:00,32.24,92.0,23.6
2021-03-29 05:00:00,32.86,92.3,23.6
2021-03-29 06:00:00,37.09,92.5,23.7
2021-03-29 07:00:00,35.91,92.1,23.9
2021-03-29 08:00:00,37.97,90.6,24.4
2021-03-29 09:00:00,45.91,86.2,25.8
2021-03-29 10:00:00,49.04,80.9,27.0
2021-03-29 11:00:00,76.7,75.8,28.2
2021-03-29 12:00:00,55.96,70.9,29.7
2021-03-29 13:00:00,76.27,65.6,31.7
2021-03-29 14:00:00,67.89,61.1,33.4
2021-03-29 15:00:00,72.5,58.0,34.7
2021-03-29 16:00:00,68.6,59.6,34.6
2021-03-29 17:00:00,67.47,67.9,31.8
2021-03-29 18:00:00,71.88,76.5,29.3
2021-03-29 19:00:00,67.36,80.5,28.1
2021-03-29 20:00:00,68.39,82.5,27.6
2021-03-29 21:00:00,55.35,83.9,27.2
2021-03-29 22:00:00,51.36,85.2,26.9
2021-03-29 23:00:00,50.02,86.3,26.4
2021-03-30 00:00:00,50.48,87.5,25.9
2021-03-30 01:00:00,47.64,89.2,25.4
2021-03-30 02:00:00,42.49,91.3,25.0
2021-03-30 03:00:00,40.54,92.0,24.9
2021-03-30 04:00:00,39.95,92.5,24.8
2021-03-30 05:00:00,42.7,92.2,24.8
2021-03-30 06:00:00,52.69,92.4,24.7
2021-03-30 07:00:00,67.7,92.5,24.8
2021-03-30 08:00:00,59.04,92.1,25.0
2021-03-30 09:00:00,54.83,90.4,25.6
2021-03-30 10:00:00,59.34,88.6,26.1
2021-03-30 11:00:00,56.28,85.9,26.9
2021-03-30 12:00:00,56.1,85.0,27.1
2021-03-30 13:00:00,63.17,82.9,27.7
2021-03-30 14:00:00,65.35,82.5,27.8
2021-03-30 15:00:00,71.76,81.5,28.1
2021-03-30 16:00:00,75.87,82.5,27.9
2021-03-30 17:00:00,66.82,85.7,27.0
2021-03-30 18:00:00,67.58,87.8,26.5
2021-03-30 19:00:00,81.3,88.5,26.3
2021-03-30 20:00:00,90.56,88.6,26.3
2021-03-30 21:00:00,85.96,89.1,26.2
2021-03-30 22:00:00,77.6,90.4,26.2
2021-03-30 23:00:00,57.82,90.7,26.2
2021-03-31 00:00:00,64.28,91.3,26.0
2021-03-31 01:00:00,50.53,89.7,25.9
2021-03-31 02:00:00,35.0,89.0,25.7
2021-03-31 03:00:00,33.7,89.7,25.5
2021-03-31 04:00:00,36.61,91.7,25.1
2021-03-31 05:00:00,41.64,93.0,24.8
2021-03-31 06:00:00,41.55,93.3,24.8
2021-03-31 07:00:00,49.27,93.1,24.9
2021-03-31 08:00:00,51.95,93.0,25.1
2021-03-31 09:00:00,51.48,91.8,25.4
2021-03-31 10:00:00,50.51,88.2,26.4
2021-03-31 11:00:00,52.97,84.1,27.6
2021-03-31 12:00:00,66.75,80.5,28.8
2021-03-31 13:00:00,67.57,77.8,29.4
2021-03-31 14:00:00,76.02,74.1,30.4
2021-03-31 15:00:00,87.08,73.6,30.6
2021-03-31 16:00:00,75.18,74.1,30.9
2021-03-31 17:00:00,78.72,78.0,29.9
2021-03-31 18:00:00,79.32,80.8,29.2
2021-03-31 19:00:00,62.14,83.1,28.6
2021-03-31 20:00:00,78.9,84.0,27.9
2021-03-31 21:00:00,68.5,84.6,27.4
2021-03-31 22:00:00,66.7,85.4,26.9
2021-03-31 23:00:00,163.39,86.5,26.4
2021-04-01 00:00:00,222.12,87.6,26.0
2021-04-01 01:00:00,214.9,88.0,25.9
2021-04-01 02:00:00,194.49,88.2,25.8
2021-04-01 03:00:00,196.23,88.5,25.8
2021-04-01 04:00:00,208.65,88.6,25.8
2021-04-01 05:00:00,204.74,89.4,25.6
2021-04-01 06:00:00,223.79,89.9,25.5
2021-04-01 07:00:00,245.5,89.9,25.6
2021-04-01 08:00:00,233.05,88.8,25.9
2021-04-01 09:00:00,200.72,85.7,26.8
2021-04-01 10:00:00,169.16,82.1,27.8
2021-04-01 11:00:00,151.78,77.7,29.1
2021-04-01 12:00:00,135.53,73.0,30.6
2021-04-01 13:00:00,141.97,71.4,31.0
2021-04-01 14:00:00,154.29,69.7,31.4
2021-04-01 15:00:00,149.73,70.0,31.7
2021-04-01 16:00:00,174.83,73.6,30.4
2021-04-01 17:00:00,173.55,77.2,29.2
2021-04-01 18:00:00,171.82,80.0,28.3
2021-04-01 19:00:00,185.3,81.6,27.9
2021-04-01 20:00:00,187.92,82.8,27.6
2021-04-01 21:00:00,178.27,84.9,27.1
2021-04-01 22:00:00,185.7,85.9,26.8
2021-04-01 23:00:00,152.08,86.7,26.4
2021-04-02 00:00:00,157.06,86.7,26.3
2021-04-02 01:00:00,137.36,87.2,26.1
2021-04-02 02:00:00,185.26,87.7,26.1
2021-04-02 03:00:00,208.77,87.8,26.0
2021-04-02 04:00:00,202.9,88.4,26.0
2021-04-02 05:00:00,207.85,89.7,25.8
2021-04-02 06:00:00,201.61,89.9,25.8
2021-04-02 07:00:00,226.45,89.9,25.8
2021-04-02 08:00:00,207.06,88.9,26.3
2021-04-02 09:00:00,175.23,85.1,27.4
2021-04-02 10:00:00,156.61,81.3,28.5
2021-04-02 11:00:00,120.22,79.1,29.2
2021-04-02 12:00:00,108.05,77.6,29.8
2021-04-02 13:00:00,63.27,72.7,31.3
2021-04-02 14:00:00,64.4,75.3,30.3
2021-04-02 15:00:00,53.34,70.5,31.8
2021-04-02 16:00:00,64.27,73.3,30.9
2021-04-02 17:00:00,54.51,79.9,29.0
2021-04-02 18:00:00,61.41,83.2,28.0
2021-04-02 19:00:00,80.43,86.3,26.9
2021-04-02 20:00:00,133.22,86.8,26.5
2021-04-02 21:00:00,191.71,86.2,26.6
2021-04-02 22:00:00,136.48,86.3,26.5
2021-04-02 23:00:00,122.01,86.6,26.2
2021-04-03 00:00:00,123.83,88.0,25.9
2021-04-03 01:00:00,149.76,89.9,25.5
2021-04-03 02:00:00,143.53,89.1,25.7
2021-04-03 03:00:00,152.15,90.3,25.6
2021-04-03 04:00:00,158.33,91.0,25.4
2021-04-03 05:00:00,171.36,90.4,25.5
2021-04-03 06:00:00,179.66,89.9,25.7
2021-04-03 07:00:00,208.6,89.9,25.7
2021-04-03 08:00:00,230.4,90.0,25.8
2021-04-03 09:00:00,211.5,89.9,26.0
2021-04-03 10:00:00,287.62,86.1,26.9
2021-04-03 11:00:00,143.81,81.1,28.4
2021-04-03 12:00:00,103.58,77.3,29.2
2021-04-03 13:00:00,116.11,79.3,28.5
2021-04-03 14:00:00,119.54,81.1,28.1
2021-04-03 15:00:00,159.51,81.2,28.0
2021-04-03 16:00:00,98.45,83.2,27.6
2021-04-03 17:00:00,79.58,88.1,26.4
2021-04-03 18:00:00,105.71,87.6,26.2
2021-04-03 19:00:00,91.35,86.9,26.2
2021-04-03 20:00:00,107.67,86.7,26.1
2021-04-03 21:00:00,84.17,86.5,26.1
2021-04-03 22:00:00,69.76,86.7,26.0
2021-04-03 23:00:00,82.74,87.6,25.7
2021-04-04 00:00:00,81.0,87.7,25.5
2021-04-04 01:00:00,93.87,88.9,24.9
2021-04-04 02:00:00,94.17,89.5,24.7
2021-04-04 03:00:00,92.15,88.8,24.7
2021-04-04 04:00:00,104.08,90.2,24.4
2021-04-04 05:00:00,139.31,91.4,24.1
2021-04-04 06:00:00,138.04,91.5,23.9
2021-04-04 07:00:00,181.07,91.4,24.2
2021-04-04 08:00:00,218.51,87.5,25.7
2021-04-04 09:00:00,194.45,82.9,27.2
2021-04-04 10:00:00,80.88,75.1,29.3
2021-04-04 11:00:00,61.85,67.8,31.0
2021-04-04 12:00:00,48.48,60.8,32.9
2021-04-04 13:00:00,35.67,57.2,33.4
2021-04-04 14:00:00,40.45,60.2,32.3
2021-04-04 15:00:00,44.82,62.5,32.0
2021-04-04 16:00:00,63.91,67.4,30.4
2021-04-04 17:00:00,68.77,68.8,29.8
2021-04-04 18:00:00,123.19,76.5,28.8
2021-04-04 19:00:00,173.24,81.1,27.9
2021-04-04 20:00:00,231.56,83.9,26.8
2021-04-04 21:00:00,213.84,87.5,25.7
2021-04-04 22:00:00,180.62,86.2,25.4
2021-04-04 23:00:00,116.92,86.1,24.3
2021-04-05 00:00:00,109.64,85.9,24.1
2021-04-05 01:00:00,90.53,88.5,23.4
2021-04-05 02:00:00,66.32,89.8,23.0
2021-04-05 03:00:00,59.12,89.8,22.7
2021-04-05 04:00:00,62.2,90.0,22.3
2021-04-05 05:00:00,56.46,90.4,22.0
2021-04-05 06:00:00,62.38,90.3,21.7
2021-04-05 07:00:00,72.53,89.5,21.7
2021-04-05 08:00:00,73.74,88.4,21.9
2021-04-05 09:00:00,88.46,88.5,22.0
2021-04-05 10:00:00,104.32,86.8,22.8
2021-04-05 11:00:00,125.99,85.0,23.1
2021-04-05 12:00:00,131.71,80.8,24.5
2021-04-05 13:00:00,183.19,78.5,25.7
2021-04-05 14:00:00,236.26,76.1,26.9
2021-04-05 15:00:00,188.12,69.9,29.0
2021-04-05 16:00:00,227.72,75.3,27.5
2021-04-05 17:00:00,220.32,75.5,27.5
2021-04-05 18:00:00,257.63,80.7,26.1
2021-04-05 19:00:00,298.93,84.6,25.0
2021-04-05 20:00:00,343.51,85.9,24.8
2021-04-05 21:00:00,379.23,86.8,24.6
2021-04-05 22:00:00,392.16,87.0,24.5
2021-04-05 23:00:00,386.11,86.9,24.4
2021-04-06 00:00:00,347.74,86.9,24.4
2021-04-06 01:00:00,283.12,87.3,24.2
2021-04-06 02:00:00,195.89,87.3,23.4
2021-04-06 03:00:00,217.69,88.2,23.0
2021-04-06 04:00:00,193.75,87.1,23.0
2021-04-06 05:00:00,194.91,86.9,23.0
2021-04-06 06:00:00,235.37,88.8,22.7
2021-04-06 07:00:00,273.45,89.0,22.8
2021-04-06 08:00:00,298.11,88.6,23.0
2021-04-06 09:00:00,288.67,86.5,23.9
2021-04-06 10:00:00,273.66,81.7,25.7
2021-04-06 11:00:00,187.29,75.4,28.2
2021-04-06 12:00:00,85.2,66.4,30.6
2021-04-06 13:00:00,43.74,60.5,32.2
2021-04-06 14:00:00,35.29,58.1,33.0
2021-04-06 15:00:00,39.83,59.3,32.6
2021-04-06 16:00:00,73.28,67.1,29.8
2021-04-06 17:00:00,72.06,70.3,29.1
2021-04-06 18:00:00,76.44,73.4,28.3
2021-04-06 19:00:00,128.47,78.0,27.2
2021-04-06 20:00:00,218.48,81.6,26.3
2021-04-06 21:00:00,178.99,84.5,25.6
2021-04-06 22:00:00,209.85,86.3,25.1
2021-04-06 23:00:00,219.76,86.9,24.8
2021-04-07 00:00:00,172.4,86.1,24.8
2021-04-07 01:00:00,146.51,86.9,24.6
2021-04-07 02:00:00,140.64,87.0,24.5
2021-04-07 03:00:00,156.36,87.3,24.5
2021-04-07 04:00:00,171.04,87.2,24.5
2021-04-07 05:00:00,181.6,87.8,24.3
2021-04-07 06:00:00,186.26,87.9,24.3
2021-04-07 07:00:00,180.71,87.8,24.4
2021-04-07 08:00:00,184.94,86.1,25.1
2021-04-07 09:00:00,130.68,81.6,26.3
2021-04-07 10:00:00,119.08,80.1,26.7
2021-04-07 11:00:00,108.22,78.8,27.2
2021-04-07 12:00:00,94.86,78.5,27.3
2021-04-07 13:00:00,63.53,68.7,30.6
2021-04-07 14:00:00,37.05,59.1,33.2
2021-04-07 15:00:00,25.23,56.3,33.5
2021-04-07 16:00:00,30.47,57.1,33.6
2021-04-07 17:00:00,40.95,61.4,32.8
2021-04-07 18:00:00,58.71,69.4,30.1
2021-04-07 19:00:00,73.41,74.8,28.3
2021-04-07 20:00:00,64.11,76.7,27.4
2021-04-07 21:00:00,82.37,80.1,26.8
2021-04-07 22:00:00,80.2,82.3,26.2
2021-04-07 23:00:00,75.06,83.2,25.8
2021-04-08 00:00:00,82.57,84.4,25.2
2021-04-08 01:00:00,93.15,85.6,24.9
2021-04-08 02:00:00,106.52,87.0,24.6
2021-04-08 03:00:00,118.17,88.4,24.4
2021-04-08 04:00:00,151.53,89.6,24.2
2021-04-08 05:00:00,180.33,89.4,24.4
2021-04-08 06:00:00,201.7,89.0,24.6
2021-04-08 07:00:00,211.11,89.3,24.6
2021-04-08 08:00:00,199.64,87.3,25.3
2021-04-08 09:00:00,156.74,82.2,26.9
2021-04-08 10:00:00,102.81,75.2,28.7
2021-04-08 11:00:00,98.87,72.8,29.7
2021-04-08 12:00:00,73.69,69.6,30.6
2021-04-08 13:00:00,39.5,63.8,32.9
2021-04-08 14:00:00,33.29,59.2,34.4
2021-04-08 15:00:00,22.34,54.1,36.1
2021-04-08 16:00:00,28.95,59.3,33.9
2021-04-08 17:00:00,31.98,63.6,32.1
2021-04-08 18:00:00,42.02,69.5,30.2
2021-04-08 19:00:00,51.82,74.1,28.6
2021-04-08 20:00:00,74.15,76.8,27.8
2021-04-08 21:00:00,74.8,79.8,27.2
2021-04-08 22:00:00,83.59,80.9,26.9
2021-04-08 23:00:00,95.33,82.7,26.4
2021-04-09 00:00:00,108.89,84.8,26.1
2021-04-09 01:00:00,108.08,87.2,25.5
2021-04-09 02:00:00,93.44,84.9,23.6
2021-04-09 03:00:00,76.52,86.9,22.6
2021-04-09 04:00:00,97.07,91.2,21.7
2021-04-09 05:00:00,67.51,90.5,21.5
2021-04-09 06:00:00,76.29,88.5,21.1
2021-04-09 07:00:00,75.57,89.3,20.6
2021-04-09 08:00:00,81.04,89.4,20.5
2021-04-09 09:00:00,87.58,88.9,20.3
2021-04-09 10:00:00,88.77,86.3,20.9
