timestamp,PM2.5,humidity,temperature
2021-03-17 18:00:00,65.4,80.5,25.2
2021-03-17 19:00:00,58.4,81.3,24.9
2021-03-17 20:00:00,46.9,82.0,24.7
2021-03-17 21:00:00,43.3,82.6,24.5
2021-03-17 22:00:00,44.7,83.2,24.4
2021-03-17 23:00:00,44.5,83.9,24.3
2021-03-18 00:00:00,44.7,84.6,24.1
2021-03-18 01:00:00,43.9,86.0,23.9
2021-03-18 02:00:00,54.9,86.8,23.7
2021-03-18 03:00:00,49.4,86.8,23.6
2021-03-18 04:00:00,50.3,87.2,23.4
2021-03-18 05:00:00,53.2,87.3,23.3
2021-03-18 06:00:00,56.3,87.6,23.2
2021-03-18 07:00:00,54.4,88.1,23.2
2021-03-18 08:00:00,56.8,88.7,23.2
2021-03-18 09:00:00,58.4,88.6,23.5
2021-03-18 10:00:00,62.3,87.8,23.9
2021-03-18 11:00:00,63.9,87.2,24.1
2021-03-18 12:00:00,66.6,85.2,24.5
2021-03-18 13:00:00,73.5,83.4,24.9
2021-03-18 14:00:00,63.0,80.6,25.8
2021-03-18 15:00:00,40.4,78.1,26.1
2021-03-18 16:00:00,36.0,75.5,26.4
2021-03-18 17:00:00,40.1,75.9,26.3
2021-03-18 18:00:00,42.7,77.3,26.1
2021-03-18 19:00:00,54.6,82.3,25.3
2021-03-18 20:00:00,57.5,83.3,24.7
2021-03-18 21:00:00,62.4,84.4,24.3
2021-03-18 22:00:00,65.2,84.9,24.1
2021-03-18 23:00:00,57.8,85.2,24.0
2021-03-19 00:00:00,57.7,85.5,23.9
2021-03-19 01:00:00,67.6,86.0,23.8
2021-03-19 02:00:00,72.7,86.3,23.8
2021-03-19 03:00:00,61.7,86.6,23.7
2021-03-19 04:00:00,61.0,87.5,23.6
2021-03-19 05:00:00,44.9,87.5,23.6
2021-03-19 06:00:00,37.4,87.5,23.7
2021-03-19 07:00:00,43.0,87.7,23.7
2021-03-19 08:00:00,40.6,87.0,24.1
2021-03-19 09:00:00,43.8,85.6,24.6
2021-03-19 10:00:00,37.9,82.8,25.3
2021-03-19 11:00:00,38.0,78.5,26.4
2021-03-19 12:00:00,38.2,77.8,26.6
2021-03-19 13:00:00,28.1,79.1,26.1
2021-03-19 14:00:00,27.7,77.9,26.4
2021-03-19 15:00:00,26.7,77.3,26.6
2021-03-19 16:00:00,27.7,76.9,26.3
2021-03-19 17:00:00,32.7,78.4,25.8
2021-03-19 18:00:00,35.4,79.8,25.4
2021-03-19 19:00:00,27.0,80.8,25.2
2021-03-19 20:00:00,30.3,81.0,25.1
2021-03-19 21:00:00,28.8,82.3,24.8
2021-03-19 22:00:00,28.8,84.2,24.5
2021-03-19 23:00:00,36.6,85.1,24.4
2021-03-20 00:00:00,37.1,85.3,24.4
2021-03-20 01:00:00,34.5,85.6,24.3
2021-03-20 02:00:00,34.1,86.3,24.2
2021-03-20 03:00:00,47.5,87.0,24.1
2021-03-20 04:00:00,31.6,87.2,24.1
2021-03-20 05:00:00,41.8,87.7,24.0
2021-03-20 06:00:00,36.5,87.8,24.1
2021-03-20 07:00:00,36.6,87.6,24.2
2021-03-20 08:00:00,42.6,86.6,24.6
2021-03-20 09:00:00,49.7,85.7,25.0
2021-03-20 10:00:00,32.2,86.0,24.8
2021-03-20 11:00:00,37.7,87.3,24.9
2021-03-20 12:00:00,45.1,84.0,25.8
2021-03-20 13:00:00,39.1,82.8,26.1
2021-03-20 14:00:00,27.4,81.5,26.3
2021-03-20 15:00:00,31.6,82.1,26.1
2021-03-20 16:00:00,37.2,85.7,25.3
2021-03-20 17:00:00,35.8,87.4,24.9
2021-03-20 18:00:00,38.3,86.4,24.8
2021-03-20 19:00:00,35.1,86.6,24.5
2021-03-20 20:00:00,34.8,86.0,24.5
2021-03-20 21:00:00,36.0,85.8,24.6
2021-03-20 22:00:00,35.8,85.9,24.7
2021-03-20 23:00:00,33.4,85.9,24.7
2021-03-21 00:00:00,38.7,85.7,24.8
2021-03-21 01:00:00,37.9,85.7,24.7
2021-03-21 02:00:00,39.1,85.5,24.6
2021-03-21 03:00:00,50.8,85.8,24.6
2021-03-21 04:00:00,46.8,86.8,24.4
2021-03-21 05:00:00,48.5,87.0,24.4
2021-03-21 06:00:00,49.3,86.7,24.4
2021-03-21 07:00:00,45.3,86.0,24.5
2021-03-21 08:00:00,78.2,88.9,24.1
2021-03-21 09:00:00,21.9,87.1,22.1
2021-03-21 10:00:00,7.2,81.9,20.4
2021-03-21 11:00:00,3.5,77.8,20.4
2021-03-21 12:00:00,3.5,74.1,20.7
2021-03-21 13:00:00,4.3,69.3,21.0
2021-03-21 14:00:00,4.9,65.4,21.0
2021-03-21 15:00:00,14.8,65.2,21.0
2021-03-21 16:00:00,12.0,65.7,20.7
2021-03-21 17:00:00,14.3,65.0,20.5
2021-03-21 18:00:00,9.5,64.1,19.8
2021-03-21 19:00:00,8.5,64.1,19.4
2021-03-21 20:00:00,13.3,62.4,19.5
2021-03-21 21:00:00,10.5,60.6,19.5
2021-03-21 22:00:00,10.7,59.5,19.4
2021-03-21 23:00:00,10.6,60.2,19.2
2021-03-22 00:00:00,9.4,59.0,19.1
2021-03-22 01:00:00,8.7,58.9,18.8
2021-03-22 02:00:00,13.4,58.7,18.7
2021-03-22 03:00:00,9.0,57.2,18.4
2021-03-22 04:00:00,8.8,58.2,18.2
2021-03-22 05:00:00,9.7,58.9,18.1
2021-03-22 06:00:00,11.5,58.5,18.0
2021-03-22 07:00:00,13.4,57.4,18.0
2021-03-22 08:00:00,14.9,57.8,18.2
2021-03-22 09:00:00,18.9,56.1,18.4
2021-03-22 10:00:00,17.9,53.4,18.9
2021-03-22 11:00:00,16.8,51.3,19.3
2021-03-22 12:00:00,16.7,50.0,19.8
2021-03-22 13:00:00,15.2,48.4,20.2
2021-03-22 14:00:00,17.1,48.2,20.5
2021-03-22 15:00:00,17.2,48.0,21.0
2021-03-22 16:00:00,18.7,49.0,20.8
2021-03-22 17:00:00,20.6,50.6,20.6
2021-03-22 18:00:00,25.1,52.9,20.0
2021-03-22 19:00:00,31.7,55.0,19.5
2021-03-22 20:00:00,51.7,59.0,19.0
2021-03-22 21:00:00,71.45,60.8,18.8
2021-03-22 22:00:00,42.9,58.7,18.8
2021-03-22 23:00:00,33.7,57.3,18.8
2021-03-23 00:00:00,29.9,57.4,18.8
2021-03-23 01:00:00,29.5,56.6,18.4
2021-03-23 02:00:00,27.1,57.9,18.4
2021-03-23 03:00:00,27.9,59.4,18.3
2021-03-23 04:00:00,28.3,59.8,18.2
2021-03-23 05:00:00,28.3,58.5,18.1
2021-03-23 06:00:00,27.5,58.3,18.0
2021-03-23 07:00:00,35.4,59.9,18.0
2021-03-23 08:00:00,38.6,58.5,18.3
2021-03-23 09:00:00,38.8,57.1,18.7
2021-03-23 10:00:00,32.8,50.8,20.1
2021-03-23 11:00:00,36.6,46.1,21.4
2021-03-23 12:00:00,30.3,47.1,21.2
2021-03-23 13:00:00,27.1,44.5,22.3
2021-03-23 14:00:00,21.3,43.4,23.1
2021-03-23 15:00:00,25.6,42.1,23.7
2021-03-23 16:00:00,30.8,42.9,23.7
2021-03-23 17:00:00,31.3,43.7,23.4
2021-03-23 18:00:00,34.7,46.9,22.3
2021-03-23 19:00:00,58.4,52.5,21.1
2021-03-23 20:00:00,93.48,56.3,20.5
2021-03-23 21:00:00,69.01,61.9,20.0
2021-03-23 22:00:00,58.6,70.5,19.5
2021-03-23 23:00:00,57.4,71.9,19.4
2021-03-24 00:00:00,52.7,72.8,19.4
2021-03-24 01:00:00,48.9,73.6,19.5
2021-03-24 02:00:00,51.0,73.8,19.5
2021-03-24 03:00:00,47.8,73.6,19.5
2021-03-24 04:00:00,56.2,74.3,19.4
2021-03-24 05:00:00,57.9,75.8,19.3
2021-03-24 06:00:00,65.2,75.9,19.2
2021-03-24 07:00:00,70.0,75.1,19.4
2021-03-24 08:00:00,76.9,74.5,19.7
2021-03-24 09:00:00,71.4,74.1,20.0
2021-03-24 10:00:00,65.1,70.7,20.4
2021-03-24 11:00:00,67.0,66.7,21.2
2021-03-24 12:00:00,65.9,65.5,21.4
2021-03-24 13:00:00,79.4,65.5,21.7
2021-03-24 14:00:00,90.38,65.1,22.2
2021-03-24 15:00:00,95.29,65.7,21.9
2021-03-24 16:00:00,73.72,65.1,22.1
2021-03-24 17:00:00,86.82,67.8,21.9
2021-03-24 18:00:00,96.33,70.2,21.6
2021-03-24 19:00:00,85.59,71.9,21.2
2021-03-24 20:00:00,78.63,73.5,21.1
2021-03-24 21:00:00,78.09,75.1,21.0
2021-03-24 22:00:00,86.35,76.3,21.0
2021-03-24 23:00:00,73.92,77.5,20.9
2021-03-25 00:00:00,66.88,79.1,20.8
2021-03-25 01:00:00,68.47,80.8,20.7
2021-03-25 02:00:00,68.1,81.9,20.6
2021-03-25 03:00:00,65.88,82.3,20.6
2021-03-25 04:00:00,62.77,82.6,20.5
2021-03-25 05:00:00,61.83,82.6,20.4
2021-03-25 06:00:00,62.27,84.9,20.1
2021-03-25 07:00:00,61.14,86.4,20.0
2021-03-25 08:00:00,63.07,86.2,20.2
2021-03-25 09:00:00,61.97,86.5,20.3
2021-03-25 10:00:00,63.86,86.6,20.3
2021-03-25 11:00:00,63.29,86.7,20.7
2021-03-25 12:00:00,60.13,85.4,21.0
2021-03-25 13:00:00,63.25,85.6,21.0
2021-03-25 14:00:00,64.09,86.6,21.0
2021-03-25 15:00:00,62.06,86.5,21.4
2021-03-25 16:00:00,67.12,84.6,21.8
2021-03-25 17:00:00,66.72,84.2,21.8
2021-03-25 18:00:00,78.05,85.1,21.7
2021-03-25 19:00:00,69.78,86.2,21.4
2021-03-25 20:00:00,57.24,87.8,21.2
2021-03-25 21:00:00,50.96,88.8,21.2
2021-03-25 22:00:00,47.89,89.9,21.2
2021-03-25 23:00:00,45.38,90.2,21.4
2021-03-26 00:00:00,38.68,90.0,21.6
2021-03-26 01:00:00,39.61,90.5,21.5
2021-03-26 02:00:00,41.3,91.3,21.4
2021-03-26 03:00:00,37.32,91.3,21.4
2021-03-26 04:00:00,40.05,91.0,21.5
2021-03-26 05:00:00,42.47,90.8,21.6
2021-03-26 06:00:00,41.81,90.6,21.6
2021-03-26 07:00:00,38.72,90.5,21.7
2021-03-26 08:00:00,79.4,90.5,21.8
2021-03-26 09:00:00,78.2,90.4,22.0
2021-03-26 10:00:00,33.71,89.9,22.4
2021-03-26 11:00:00,77.5,87.9,23.1
2021-03-26 12:00:00,79.4,84.3,24.1
2021-03-26 13:00:00,41.31,83.1,24.2
2021-03-26 14:00:00,73.1,83.2,24.3
2021-03-26 15:00:00,72.1,84.0,24.0
2021-03-26 16:00:00,76.0,84.8,24.2
2021-03-26 17:00:00,55.0,85.1,24.1
2021-03-26 18:00:00,55.8,87.0,23.7
2021-03-26 19:00:00,64.4,89.0,23.4
2021-03-26 20:00:00,42.9,88.2,23.5
2021-03-26 21:00:00,44.3,87.5,23.6
2021-03-26 22:00:00,46.5,87.5,23.6
2021-03-26 23:00:00,42.4,87.3,23.5
2021-03-27 00:00:00,41.6,87.9,23.4
2021-03-27 01:00:00,40.6,88.4,23.2
2021-03-27 02:00:00,42.7,88.8,23.1
2021-03-27 03:00:00,43.6,89.0,23.0
2021-03-27 04:00:00,43.1,89.9,22.8
2021-03-27 05:00:00,37.5,90.6,22.6
2021-03-27 06:00:00,36.1,91.0,22.6
2021-03-27 07:00:00,32.6,91.1,22.6
2021-03-27 08:00:00,39.5,91.2,22.8
2021-03-27 09:00:00,53.8,91.1,23.0
2021-03-27 10:00:00,47.9,91.0,23.2
2021-03-27 11:00:00,41.7,91.2,23.3
2021-03-27 12:00:00,47.0,91.3,23.6
2021-03-27 13:00:00,54.5,91.2,23.9
2021-03-27 14:00:00,51.6,90.7,24.1
2021-03-27 15:00:00,56.8,89.6,24.3
2021-03-27 16:00:00,27.2,89.9,23.8
2021-03-27 17:00:00,33.5,90.6,23.2
2021-03-27 18:00:00,37.6,90.8,23.0
2021-03-27 19:00:00,38.1,90.9,22.7
2021-03-27 20:00:00,37.8,90.2,22.7
2021-03-27 21:00:00,50.3,89.7,22.9
2021-03-27 22:00:00,57.5,89.8,22.8
2021-03-27 23:00:00,56.2,90.0,22.8
2021-03-28 00:00:00,48.8,90.5,22.7
2021-03-28 01:00:00,54.8,90.1,22.8
2021-03-28 02:00:00,57.2,90.6,22.7
2021-03-28 03:00:00,53.8,91.2,22.6
2021-03-28 04:00:00,57.3,91.5,22.7
2021-03-28 05:00:00,52.3,91.6,22.8
2021-03-28 06:00:00,49.3,91.4,23.0
2021-03-28 07:00:00,45.4,91.2,23.0
2021-03-28 08:00:00,38.3,91.0,23.2
2021-03-28 09:00:00,32.5,90.5,23.5
2021-03-28 10:00:00,45.5,89.9,23.8
2021-03-28 11:00:00,45.0,89.5,24.1
2021-03-28 12:00:00,26.8,90.2,23.9
2021-03-28 13:00:00,34.2,89.5,24.2
2021-03-28 14:00:00,24.1,88.5,24.4
2021-03-28 15:00:00,21.3,86.8,24.7
2021-03-28 16:00:00,23.7,87.5,24.5
2021-03-28 17:00:00,29.2,88.2,24.2
2021-03-28 18:00:00,38.7,88.4,24.0
2021-03-28 19:00:00,38.6,88.8,23.8
2021-03-28 20:00:00,43.8,88.6,23.8
2021-03-28 21:00:00,48.7,87.9,24.0
2021-03-28 22:00:00,54.2,88.5,23.8
2021-03-28 23:00:00,56.3,88.8,23.6
2021-03-29 00:00:00,58.9,88.7,23.7
2021-03-29 01:00:00,67.5,89.3,23.6
2021-03-29 02:00:00,73.8,90.0,23.5
2021-03-29 03:00:00,76.5,90.4,23.5
2021-03-29 04:00:00,78.4,90.9,23.4
2021-03-29 05:00:00,73.4,91.5,23.3
2021-03-29 06:00:00,66.7,91.5,23.4
2021-03-29 07:00:00,79.8,91.3,23.6
2021-03-29 08:00:00,33.81,90.7,24.0
2021-03-29 09:00:00,38.0,88.8,24.7
2021-03-29 10:00:00,48.02,85.1,25.6
2021-03-29 11:00:00,45.95,80.2,26.8
2021-03-29 12:00:00,51.63,78.8,27.3
2021-03-29 13:00:00,56.78,78.1,27.8
2021-03-29 14:00:00,54.44,77.7,28.0
2021-03-29 15:00:00,58.95,76.7,28.1
2021-03-29 16:00:00,70.94,76.3,28.1
2021-03-29 17:00:00,49.82,79.4,27.5
2021-03-29 18:00:00,48.07,82.0,26.9
2021-03-29 19:00:00,41.91,82.9,26.6
2021-03-29 20:00:00,75.9,84.6,26.2
2021-03-29 21:00:00,70.1,85.8,25.9
2021-03-29 22:00:00,74.2,86.6,25.5
2021-03-29 23:00:00,76.6,87.8,24.9
2021-03-30 00:00:00,72.6,88.9,24.4
2021-03-30 01:00:00,35.04,89.0,24.5
2021-03-30 02:00:00,36.75,87.8,24.6
2021-03-30 03:00:00,71.1,87.7,24.5
2021-03-30 04:00:00,66.5,88.3,24.4
2021-03-30 05:00:00,67.5,89.9,24.2
2021-03-30 06:00:00,69.0,90.3,24.1
2021-03-30 07:00:00,69.1,90.4,24.2
2021-03-30 08:00:00,69.2,90.1,24.5
2021-03-30 09:00:00,68.3,89.4,24.6
2021-03-30 10:00:00,70.1,89.2,24.8
2021-03-30 11:00:00,35.92,87.9,25.2
2021-03-30 12:00:00,39.37,85.6,25.8
2021-03-30 13:00:00,41.19,83.8,26.3
2021-03-30 14:00:00,45.79,81.7,27.0
2021-03-30 15:00:00,79.1,79.8,27.5
2021-03-30 16:00:00,48.05,78.8,28.0
2021-03-30 17:00:00,44.86,81.1,27.7
2021-03-30 18:00:00,43.71,84.8,26.9
2021-03-30 19:00:00,40.83,85.8,26.6
2021-03-30 20:00:00,74.9,85.8,26.4
2021-03-30 21:00:00,59.6,85.7,26.2
2021-03-30 22:00:00,51.6,85.9,25.7
2021-03-30 23:00:00,46.1,87.2,25.4
2021-03-31 00:00:00,41.9,87.1,25.1
2021-03-31 01:00:00,42.7,87.7,24.9
2021-03-31 02:00:00,39.4,88.3,24.7
2021-03-31 03:00:00,37.6,88.4,24.8
2021-03-31 04:00:00,40.2,88.3,24.8
2021-03-31 05:00:00,41.5,88.0,24.9
2021-03-31 06:00:00,41.6,88.0,24.8
2021-03-31 07:00:00,33.7,87.7,24.8
2021-03-31 08:00:00,34.4,87.1,25.0
2021-03-31 09:00:00,42.8,86.2,25.3
2021-03-31 10:00:00,61.4,85.4,25.6
2021-03-31 11:00:00,69.7,84.0,26.1
2021-03-31 12:00:00,74.8,81.8,26.8
2021-03-31 13:00:00,51.41,79.7,27.6
2021-03-31 14:00:00,65.76,75.8,29.0
2021-03-31 15:00:00,61.67,74.6,29.5
2021-03-31 16:00:00,62.9,75.7,29.6
2021-03-31 17:00:00,55.7,78.5,28.8
2021-03-31 18:00:00,46.9,79.9,27.8
2021-03-31 19:00:00,45.6,82.2,27.0
2021-03-31 20:00:00,52.2,84.2,26.3
2021-03-31 21:00:00,57.5,85.5,25.9
2021-03-31 22:00:00,57.4,85.9,25.6
2021-03-31 23:00:00,109.48,86.1,25.5
2021-04-01 00:00:00,101.19,85.9,25.4
2021-04-01 01:00:00,97.72,85.8,25.5
2021-04-01 02:00:00,98.64,86.1,25.5
2021-04-01 03:00:00,96.85,86.0,25.5
2021-04-01 04:00:00,91.77,86.3,25.4
2021-04-01 05:00:00,89.17,86.9,25.3
2021-04-01 06:00:00,93.02,87.9,25.1
2021-04-01 07:00:00,102.71,88.3,25.1
2021-04-01 08:00:00,114.26,87.8,25.2
2021-04-01 09:00:00,124.71,86.9,25.6
2021-04-01 10:00:00,119.26,85.7,25.9
2021-04-01 11:00:00,108.49,82.1,27.1
2021-04-01 12:00:00,117.61,79.1,27.8
2021-04-01 13:00:00,94.2,76.7,28.5
2021-04-01 14:00:00,80.3,76.4,28.6
2021-04-01 15:00:00,74.79,75.6,28.8
2021-04-01 16:00:00,73.6,77.6,28.3
2021-04-01 17:00:00,87.75,80.1,27.7
2021-04-01 18:00:00,84.86,82.1,27.3
2021-04-01 19:00:00,104.73,83.8,26.8
2021-04-01 20:00:00,99.08,84.8,26.4
2021-04-01 21:00:00,103.08,85.3,26.2
2021-04-01 22:00:00,94.32,85.5,25.9
2021-04-01 23:00:00,93.03,86.0,25.7
2021-04-02 00:00:00,108.11,87.9,25.4
2021-04-02 01:00:00,107.43,87.9,25.5
2021-04-02 02:00:00,110.19,88.1,25.5
2021-04-02 03:00:00,101.79,88.3,25.5
2021-04-02 04:00:00,96.24,88.7,25.5
2021-04-02 05:00:00,94.56,88.9,25.4
2021-04-02 06:00:00,106.71,89.1,25.4
2021-04-02 07:00:00,90.44,89.6,25.4
2021-04-02 08:00:00,86.16,90.0,25.5
2021-04-02 09:00:00,85.43,90.0,25.6
2021-04-02 10:00:00,70.16,89.6,25.7
2021-04-02 11:00:00,64.63,88.0,26.3
2021-04-02 12:00:00,53.12,85.7,26.7
2021-04-02 13:00:00,55.29,83.4,27.3
2021-04-02 14:00:00,50.49,83.2,27.4
2021-04-02 15:00:00,18.7,85.6,26.8
2021-04-02 16:00:00,48.19,88.6,26.1
2021-04-02 17:00:00,68.72,89.6,25.5
2021-04-02 18:00:00,95.87,88.8,25.3
2021-04-02 19:00:00,106.05,87.7,25.6
2021-04-02 20:00:00,103.32,86.3,25.7
2021-04-02 21:00:00,105.23,86.1,25.7
2021-04-02 22:00:00,104.16,86.1,25.7
2021-04-02 23:00:00,99.04,86.3,25.5
2021-04-03 00:00:00,95.19,86.8,25.5
2021-04-03 01:00:00,87.55,87.8,25.3
2021-04-03 02:00:00,90.38,88.6,25.2
2021-04-03 03:00:00,88.58,89.0,25.2
2021-04-03 04:00:00,87.78,89.9,25.0
2021-04-03 05:00:00,76.18,89.8,25.0
2021-04-03 06:00:00,68.96,89.4,25.1
2021-04-03 07:00:00,72.92,89.0,25.2
2021-04-03 08:00:00,81.8,88.5,25.4
2021-04-03 09:00:00,105.65,88.1,25.5
2021-04-03 10:00:00,113.89,88.6,25.4
2021-04-03 11:00:00,138.88,89.6,25.3
2021-04-03 12:00:00,148.9,89.6,25.4
2021-04-03 13:00:00,89.15,88.5,25.6
2021-04-03 14:00:00,105.28,90.0,25.3
2021-04-03 15:00:00,99.18,90.4,25.2
2021-04-03 16:00:00,108.2,89.5,25.5
2021-04-03 17:00:00,91.07,88.0,25.7
2021-04-03 18:00:00,66.95,86.4,25.6
2021-04-03 19:00:00,68.24,86.2,25.6
2021-04-03 20:00:00,73.1,85.9,25.6
2021-04-03 21:00:00,85.19,86.0,25.4
2021-04-03 22:00:00,104.93,86.4,25.3
2021-04-03 23:00:00,126.54,86.6,25.2
2021-04-04 00:00:00,152.16,87.3,25.0
2021-04-04 01:00:00,141.31,88.5,24.5
2021-04-04 02:00:00,145.48,88.6,24.5
2021-04-04 03:00:00,155.0,88.7,24.5
2021-04-04 04:00:00,189.12,89.8,24.3
2021-04-04 05:00:00,188.86,89.4,24.5
2021-04-04 06:00:00,193.82,88.8,24.7
2021-04-04 07:00:00,210.07,88.8,24.8
2021-04-04 08:00:00,196.45,87.7,25.2
2021-04-04 09:00:00,170.38,85.4,25.8
2021-04-04 10:00:00,162.97,81.4,26.9
2021-04-04 11:00:00,134.66,76.1,28.3
2021-04-04 12:00:00,112.19,72.9,28.8
2021-04-04 13:00:00,68.21,69.3,29.2
2021-04-04 14:00:00,38.63,65.4,29.7
2021-04-04 15:00:00,81.2,73.0,28.8
2021-04-04 16:00:00,90.26,75.8,28.2
2021-04-04 17:00:00,131.03,79.2,27.4
2021-04-04 18:00:00,130.27,81.8,26.4
2021-04-04 19:00:00,127.89,83.2,25.8
2021-04-04 20:00:00,117.7,83.3,25.5
2021-04-04 21:00:00,125.03,83.0,25.1
2021-04-04 22:00:00,113.97,82.4,24.9
2021-04-04 23:00:00,70.69,82.1,24.8
2021-04-05 00:00:00,55.6,82.0,24.2
2021-04-05 01:00:00,61.84,80.8,24.0
2021-04-05 02:00:00,16.4,81.7,23.5
2021-04-05 03:00:00,15.3,82.7,23.1
2021-04-05 04:00:00,14.2,83.0,22.7
2021-04-05 05:00:00,17.8,84.3,22.4
2021-04-05 06:00:00,19.9,84.7,22.2
2021-04-05 07:00:00,61.19,84.3,22.3
2021-04-05 08:00:00,71.89,84.6,22.2
2021-04-05 09:00:00,100.58,83.4,22.3
2021-04-05 10:00:00,109.24,82.1,22.7
2021-04-05 11:00:00,107.31,79.8,23.1
2021-04-05 12:00:00,109.78,78.8,23.7
2021-04-05 13:00:00,116.39,78.4,24.4
2021-04-05 14:00:00,157.19,79.7,24.6
2021-04-05 15:00:00,189.87,80.9,24.6
2021-04-05 16:00:00,190.75,80.5,24.9
2021-04-05 17:00:00,207.98,80.9,24.9
2021-04-05 18:00:00,220.33,82.0,24.9
2021-04-05 19:00:00,228.64,84.0,24.5
2021-04-05 20:00:00,236.14,85.2,24.1
2021-04-05 21:00:00,223.62,85.0,24.1
2021-04-05 22:00:00,223.31,84.1,24.2
2021-04-05 23:00:00,224.81,84.6,24.2
2021-04-06 00:00:00,222.21,84.3,24.3
2021-04-06 01:00:00,196.44,83.5,23.7
2021-04-06 02:00:00,142.71,82.2,23.3
2021-04-06 03:00:00,165.68,83.4,23.2
2021-04-06 04:00:00,184.2,85.6,22.7
2021-04-06 05:00:00,187.23,85.4,22.8
2021-04-06 06:00:00,174.24,85.5,22.9
2021-04-06 07:00:00,181.41,85.1,23.1
2021-04-06 08:00:00,208.12,84.3,23.7
2021-04-06 09:00:00,246.25,82.9,24.5
2021-04-06 10:00:00,181.22,80.1,25.7
2021-04-06 11:00:00,102.09,75.3,27.0
2021-04-06 12:00:00,73.49,72.9,27.7
2021-04-06 13:00:00,45.24,69.2,28.7
2021-04-06 14:00:00,34.91,67.2,29.2
2021-04-06 15:00:00,38.2,69.1,29.0
2021-04-06 16:00:00,37.27,68.6,28.9
2021-04-06 17:00:00,43.68,71.5,28.2
2021-04-06 18:00:00,61.9,76.1,27.1
2021-04-06 19:00:00,80.94,80.1,26.0
2021-04-06 20:00:00,98.92,82.4,25.5
2021-04-06 21:00:00,103.33,83.4,25.1
2021-04-06 22:00:00,83.63,83.2,25.0
2021-04-06 23:00:00,86.7,83.1,24.9
2021-04-07 00:00:00,84.66,82.9,24.8
2021-04-07 01:00:00,94.54,83.7,24.5
2021-04-07 02:00:00,101.43,85.1,24.2
2021-04-07 03:00:00,105.8,85.5,24.2
2021-04-07 04:00:00,114.42,85.4,24.2
2021-04-07 05:00:00,108.13,85.7,24.1
2021-04-07 06:00:00,113.52,86.1,24.1
2021-04-07 07:00:00,136.69,86.3,24.2
2021-04-07 08:00:00,138.78,85.6,24.5
2021-04-07 09:00:00,127.86,84.1,25.1
2021-04-07 10:00:00,118.45,82.6,25.5
2021-04-07 11:00:00,109.48,79.5,26.2
2021-04-07 12:00:00,97.18,75.8,27.1
2021-04-07 13:00:00,74.05,72.6,27.7
2021-04-07 14:00:00,41.23,64.6,29.8
2021-04-07 15:00:00,50.37,64.3,30.0
2021-04-07 16:00:00,40.02,62.3,30.5
2021-04-07 17:00:00,33.98,65.0,29.7
2021-04-07 18:00:00,34.92,67.8,28.6
2021-04-07 19:00:00,42.69,71.7,27.6
2021-04-07 20:00:00,56.69,75.0,26.9
2021-04-07 21:00:00,52.41,77.2,26.2
2021-04-07 22:00:00,65.43,79.1,25.6
2021-04-07 23:00:00,77.7,82.9,25.1
2021-04-08 00:00:00,71.82,84.0,24.8
2021-04-08 01:00:00,73.17,85.0,24.6
2021-04-08 02:00:00,81.67,86.2,24.4
2021-04-08 03:00:00,98.3,87.1,24.4
2021-04-08 04:00:00,96.42,87.2,24.5
2021-04-08 05:00:00,81.97,86.9,24.6
2021-04-08 06:00:00,80.93,87.0,24.6
2021-04-08 07:00:00,87.49,87.0,24.7
2021-04-08 08:00:00,93.61,86.2,25.1
2021-04-08 09:00:00,110.29,85.1,25.5
2021-04-08 10:00:00,101.94,85.2,25.7
2021-04-08 11:00:00,87.73,82.5,26.6
2021-04-08 12:00:00,15.2,73.8,27.7
2021-04-08 13:00:00,30.78,72.1,28.5
2021-04-08 14:00:00,40.2,71.7,28.9
2021-04-08 15:00:00,32.43,69.4,29.6
2021-04-08 16:00:00,32.48,70.1,29.4
2021-04-08 17:00:00,36.71,72.3,28.9
2021-04-08 18:00:00,47.17,76.4,27.9
2021-04-08 19:00:00,62.47,79.1,27.2
2021-04-08 20:00:00,72.31,81.4,26.5
2021-04-08 21:00:00,135.29,83.5,25.9
2021-04-08 22:00:00,94.56,84.5,25.5
2021-04-08 23:00:00,86.53,85.0,25.3
2021-04-09 00:00:00,88.48,84.5,25.5
2021-04-09 01:00:00,74.58,78.5,25.1
2021-04-09 02:00:00,54.78,77.6,24.1
2021-04-09 03:00:00,36.41,76.6,23.4
2021-04-09 04:00:00,17.4,79.7,22.6
2021-04-09 05:00:00,18.8,81.7,22.1
2021-04-09 06:00:00,49.67,81.8,21.8
2021-04-09 07:00:00,77.14,82.2,21.6
2021-04-09 08:00:00,76.88,81.9,21.1
2021-04-09 09:00:00,77.19,80.9,20.8
2021-04-09 10:00:00,74.12,80.0,21.3
2021-04-09 11:00:00,63.36,78.9,21.6
2021-04-09 12:00:00,64.19,77.6,21.9
2021-04-09 13:00:00,59.55,75.7,22.4
2021-04-09 14:00:00,57.77,73.8,22.8
2021-04-09 15:00:00,53.9,73.9,23.0
2021-04-09 16:00:00,55.04,74.2,23.0
2021-04-09 17:00:00,57.5,76.2,22.7
2021-04-09 18:00:00,74.72,78.3,22.3
2021-04-09 19:00:00,77.65,79.1,22.2
2021-04-09 20:00:00,91.94,80.8,21.6
2021-04-09 21:00:00,116.89,83.7,21.1
2021-04-09 22:00:00,140.3,84.4,21.1
2021-04-09 23:00:00,152.43,85.7,20.7
2021-04-10 00:00:00,173.66,85.9,20.6
